-3254.590332,-3759.4370117,91.176429749,9447.5517578,-435.01843262,9079.8505859,12937.091797,-4000.046875,4877.2460938,5610.4326172,12518.610352,5686.5556641,-607.21624756,13191.600586,1919.6791992,3261.6918945
-3259.5788574,-3762.0351563,92.166366577,9451.5419922,-425.08352661,9075.3486328,12940.742188,-3992.6064453,4881.0473633,5616.8237305,12522.551758,5698.0556641,-585.62695313,13202.513672,1928.5837402,3280.5693359
-3259.3334961,-3759.4692383,102.8800354,9453.46875,-422.96578979,9076.7373047,12942.360352,-3989.0229492,4888.0849609,5620.8588867,12521.585938,5701.4516602,-580.36535645,13211.636719,1939.2894287,3289.7578125
-3272.0393066,-3766.3149414,106.91213226,9447.5957031,-430.24636841,9075.2480469,12934.488281,-3994.2712402,4881.8774414,5613.6650391,12513.862305,5697.0429688,-588.96380615,13206.84668,1931.4512939,3284.7792969
-3269.453125,-3768.8557129,86.38079071,9441.6855469,-431.00753784,9075.1494141,12928.28125,-3995.7456055,4882.6835938,5612.0498047,12511.928711,5694.7646484,-592.60272217,13211.936523,1933.1940918,3282.0749512
-3281.6125488,-3771.2758789,71.528739929,9437.6259766,-436.51544189,9069.2373047,12923.177734,-4002.5263672,4884.5336914,5608.5483398,12514.186523,5695.7504883,-591.10150146,13215.951172,1939.0739746,3283.4665527
-3283.8703613,-3777.8803711,62.3878479,9428.5283203,-439.74523926,9064.2099609,12914.642578,-4006.0048828,4878.2607422,5601.6489258,12510.229492,5692.6005859,-587.54931641,13214.140625,1937.6114502,3284.4475098
-3274.7822266,-3769.3735352,81.565010071,9434.8857422,-435.32821655,9072.2402344,12922.370117,-4003.744873,4887.9506836,5610.2192383,12520.552734,5705.0600586,-578.23504639,13219.77832,1941.8410645,3294.3598633
-3272.9521484,-3772.4001465,73.304634094,9429.6064453,-439.4420166,9068.0117188,12917.802734,-4009.2607422,4886.0541992,5606.1513672,12515.772461,5700.2236328,-581.88562012,13220.917969,1939.6619873,3289.0488281
-3278.6367188,-3772.8947754,80.778129578,9428.9033203,-441.38342285,9068.7041016,12916.007813,-4015.0849609,4890.2011719,5608.1894531,12518.75293,5703.1166992,-584.77600098,13231.594727,1950.1671143,3295.8276367
-3279.7138672,-3774.6418457,85.330184937,9428.5068359,-439.2442627,9072.4228516,12921.729492,-4007.8554688,4896.8110352,5616.3603516,12524.624023,5710.8569336,-571.01586914,13251.145508,1965.0450439,3317.190918
-3276.8723145,-3775.0732422,71.89414978,9429.2373047,-442.16848755,9052.9765625,12916.693359,-4009.65625,4870.8769531,5599.5224609,12512.704102,5702.5375977,-576.83630371,13223.761719,1945.2687988,3303.442627
-3274.1137695,-3773.6203613,84.758331299,9435.953125,-438.18054199,9059.8476563,12919.360352,-4001.1044922,4872.5234375,5600.4360352,12512.720703,5707.6835938,-565.09747314,13228.280273,1951.0360107,3310.2009277
-3268.5192871,-3774.3085938,121.55768585,9440.9238281,-439.18759155,9072.5585938,12922.901367,-4003.6379395,4879.1303711,5605.8642578,12517.548828,5709.078125,-567.80340576,13232.578125,1954.6506348,3307.378418
-3268.9724121,-3774.4643555,67.723770142,9438.7695313,-440.88116455,9062.2148438,12917.322266,-4003.8664551,4874.2695313,5600.6791992,12514.606445,5708.7783203,-568.41680908,13238.368164,1960.0273438,3312.2998047
-3258.5393066,-3765.6677246,49.531642914,9436.8535156,-439.46609497,9062.7988281,12918.226563,-4001.9599609,4871.3105469,5597.1958008,12518.62793,5712.0966797,-565.19073486,13237.389648,1968.3438721,3317.6540527
-3266.4299316,-3762.3479004,81.0258255,9440.9677734,-435.66143799,9066.0527344,12922.605469,-4004.859375,4874.6401367,5603.2963867,12525.082031,5718.2456055,-564.66729736,13241.146484,1972.6219482,3321.1640625
-3256.2751465,-3757.7736816,81.626045227,9441.2998047,-433.33660889,9075.1025391,12926.963867,-4005.4226074,4882.921875,5608.6669922,12532.765625,5727.9858398,-556.13647461,13249.599609,1982.5838623,3336.2902832
-3251.8303223,-3758.6086426,78.594451904,9438.9990234,-434.89703369,9075.96875,12924.419922,-4006.2165527,4880.1049805,5605.1401367,12532.152344,5725.6953125,-558.89575195,13247.487305,1981.4628906,3336.2521973
-3281.2827148,-3770.1970215,80.026802063,9424.1005859,-441.84503174,9072.5439453,12914.876953,-4010.0957031,4876.1542969,5596.409668,12529.311523,5723.4697266,-557.61462402,13252.258789,1990.4182129,3351.2453613
-3260.0664063,-3762.9758301,74.380233765,9433.5625,-444.28323364,9064.1630859,12917.733398,-4006.8293457,4875.3149414,5600.0341797,12527.953125,5726.9301758,-550.07580566,13257.568359,1994.6326904,3361.6726074
-3262.9899902,-3767.2402344,89.460891724,9434.828125,-442.05804443,9061.3984375,12915.592773,-4004.9672852,4868.2299805,5592.8676758,12517.825195,5715.6831055,-559.27514648,13247.912109,1980.0910645,3338.7290039
-3267.0532227,-3771.1970215,100.25389099,9436.2167969,-441.64294434,9063.5683594,12917.844727,-4002.052002,4861.4389648,5588.2421875,12511.345703,5709.9453125,-563.88616943,13235.49707,1966.2772217,3323.8825684
-3275.5100098,-3776.7272949,69.535163879,9426.2021484,-448.55340576,9054.8730469,12911.561523,-4001.8237305,4850.1933594,5577.0927734,12502.62207,5702.3417969,-565.3861084,13232.950195,1964.93396,3320.0861816
-3291.0898438,-3779.873291,44.559959412,9424.9384766,-444.14328003,9065.9824219,12914.417969,-3996.668457,4856.6689453,5579.0327148,12502.329102,5705.9345703,-558.85003662,13243.254883,1976.2974854,3334.1386719
-3279.3520508,-3772.9899902,67.764671326,9428.4785156,-443.34732056,9056.1875,12913.613281,-3998.3664551,4840.6523438,5566.1152344,12497.691406,5704.4980469,-564.78277588,13220.205078,1961.5671387,3321.8718262
-3279.559082,-3767.2937012,71.280426025,9429.1884766,-439.6633606,9058.3691406,12911.410156,-3999.1938477,4840.1801758,5564.7368164,12497.28125,5701.6293945,-570.92333984,13214.213867,1956.5008545,3315.9780273
-3276.7353516,-3770.005127,79.879798889,9425.7275391,-444.68457031,9064.9580078,12906.330078,-4003.1833496,4840.8979492,5559.6469727,12496.666016,5697.1040039,-572.09814453,13212.804688,1955.5231934,3314.3789063
-3268.078125,-3764.1333008,86.795562744,9428.0810547,-447.5105896,9056.8994141,12906.117188,-4002.3339844,4834.230957,5554.2236328,12493.988281,5689.7729492,-579.58374023,13206.916016,1946.9049072,3303.6367188
-3268.0244141,-3761.611084,94.737068176,9429.5527344,-443.46810913,9063.5605469,12910.102539,-4000.8459473,4842.9335938,5557.0649414,12498.276367,5692.8193359,-575.29693604,13209.535156,1949.458374,3310.0307617
-3266.5185547,-3768.3349609,92.311218262,9426.4189453,-451.22497559,9056.7011719,12906.486328,-4006.4370117,4830.7924805,5553.2436523,12488.548828,5682.5844727,-583.28955078,13196.839844,1936.7883301,3302.7687988
-3275.4550781,-3774.8999023,50.857456207,9422.2880859,-452.13983154,9048.6376953,12905.27832,-4008.3217773,4824.4467773,5548.324707,12479.5,5671.1552734,-592.48358154,13187.3125,1928.734375,3286.8320313
-3271.6689453,-3775.0827637,76.15422821,9429.8613281,-447.36831665,9056.9599609,12910.681641,-4002.0791016,4830.4335938,5558.9707031,12483.177734,5673.4042969,-592.48010254,13194.727539,1928.2468262,3283.6335449
-3264.9221191,-3769.7556152,96.568786621,9437.0429688,-438.5177002,9064.3740234,12919.662109,-3998.378418,4838.9677734,5571.6748047,12489.290039,5675.871582,-589.83825684,13206.112305,1938.0926514,3286.3083496
-3257.8349609,-3763.6635742,88.864173889,9441.5126953,-436.4052124,9061.7763672,12924.167969,-3991.7385254,4836.3378906,5577.6689453,12495.121094,5682.4819336,-577.75018311,13212.4375,1949.4884033,3300.3027344
-3263.9760742,-3766.1826172,75.566108704,9436.7236328,-436.80267334,9068.9355469,12923.043945,-3993.0224609,4834.1625977,5578.3149414,12496.230469,5676.7890625,-590.48498535,13207.805664,1950.9265137,3293.7900391
-3252.5456543,-3764.611084,81.930419922,9438.2480469,-436.51385498,9061.4130859,12924.923828,-3996.8918457,4842.0009766,5584.8222656,12504.527344,5676.175293,-591.06121826,13211.677734,1951.96875,3291.0351563
-3280.5480957,-3763.7194824,82.227546692,9436.5371094,-433.83444214,9070.328125,12931.510742,-3999.5170898,4844.5600586,5588.3056641,12510.761719,5678.9941406,-599.06634521,13207.390625,1938.046875,3273.5673828
-3258.5029297,-3755.6462402,95.560058594,9442.5888672,-431.07522583,9074.4697266,12934.930664,-4002.6828613,4845.6171875,5600.3344727,12519.62793,5686.4213867,-597.26141357,13204.681641,1936.5362549,3277.8237305
-3257.1040039,-3757.347168,111.91703033,9445.7734375,-431.77120972,9070.3798828,12939.527344,-3999.0058594,4856.6489258,5604.9433594,12524.932617,5689.8408203,-600.16351318,13206.844727,1935.0791016,3274.0507813
-3248.8242188,-3755.3969727,145.02114868,9451.2871094,-426.34115601,9076.6376953,12950.375,-3994.4655762,4859.5185547,5614.1074219,12535.728516,5697.9296875,-598.78552246,13207.641602,1936.7927246,3277.8330078
-3263.5654297,-3767.8491211,85.394165039,9438.4501953,-430.45510864,9080.4179688,12940.694336,-3999.0859375,4844.2109375,5605.4018555,12528.826172,5691.7041016,-606.48999023,13192.648438,1920.9421387,3268.7087402
-3276.3049316,-3772.0737305,68.501815796,9435.5195313,-430.95214844,9084.9306641,12944.121094,-3997.126709,4850.4511719,5607.5390625,12531.798828,5702.0400391,-599.03149414,13195.287109,1928.1896973,3276.1020508
-3260.2333984,-3768.9997559,72.138160706,9443.4179688,-427.96936035,9071.7802734,12948.325195,-3991.6203613,4855.8173828,5613.2861328,12534.703125,5709.8549805,-591.80749512,13206.171875,1939.3546143,3286.2744141
-3255.4428711,-3766.1037598,84.219772339,9445.3828125,-423.55767822,9076.7529297,12946.682617,-3991.6062012,4856.8129883,5612.394043,12534.665039,5713.5327148,-593.84399414,13202.661133,1938.80896,3282.6967773
-3288.998291,-3775.888916,84.264778137,9437.1181641,-422.92272949,9080.7539063,12941.49707,-3993.1938477,4861.1401367,5608.3681641,12530.350586,5714.9804688,-593.45910645,13202.760742,1936.0357666,3279.9333496
-3291.5595703,-3775.5161133,96.024879456,9433.4443359,-422.51876831,9077.0849609,12943.453125,-3990.5673828,4868.8339844,5611.3447266,12538.473633,5722.7480469,-587.19763184,13201.957031,1941.5091553,3288.729248
-3285.9707031,-3778.7456055,80.261604309,9432.6269531,-426.63284302,9064.2382813,12940.742188,-3992.8530273,4872.6669922,5607.6230469,12541.674805,5724.9003906,-580.39959717,13205.672852,1950.6221924,3297.7697754
-3293.1479492,-3780.3994141,74.396751404,9424.3496094,-432.65209961,9077.7294922,12932.366211,-3998.4055176,4876.8242188,5605.5244141,12538.985352,5723.6264648,-580.2612915,13201.141602,1951.8358154,3299.9128418
-3287.4689941,-3776.347168,98.970321655,9427.1474609,-431.37811279,9068.1630859,12928.103516,-3998.9885254,4878.8745117,5603.9848633,12537.821289,5724.3779297,-578.5144043,13202.636719,1954.0977783,3305.0507813
-3280.3347168,-3772.4099121,109.11293793,9427.9638672,-430.86636353,9077.3105469,12928.177734,-3997.2023926,4881.7739258,5607.5556641,12537.701172,5722.7163086,-582.16845703,13202.022461,1949.0380859,3295.3745117
-3291.2814941,-3783.3571777,59.116661072,9419.0908203,-436.27359009,9068.2431641,12918.450195,-3998.5244141,4877.9145508,5597.2333984,12524.37793,5716.5019531,-581.87322998,13202.728516,1945.3502197,3289.3034668
-3293.9240723,-3785.7885742,54.459236145,9419.0029297,-435.85662842,9058.9853516,12917.024414,-3998.5144043,4878.0859375,5595.9726563,12520.459961,5714.6787109,-580.93469238,13208.046875,1949.7453613,3292.0239258
-3297.1914063,-3788.5817871,61.226593018,9420.0068359,-437.5456543,9066.6796875,12918.673828,-3996.6191406,4883.7607422,5600.230957,12521.557617,5720.6293945,-568.88061523,13220.763672,1959.9674072,3307.1008301
-3299.8752441,-3791.1628418,55.828834534,9417.5068359,-440.40249634,9065.4882813,12914.075195,-3993.5854492,4884.1186523,5600.921875,12518.65332,5718.6870117,-562.64031982,13223.273438,1964.5153809,3314.4318848
-3314.9990234,-3797.1442871,74.061859131,9409.8378906,-443.15982056,9060.5976563,12907.365234,-3994.1525879,4880.5688477,5599.6020508,12511.858398,5715.0703125,-561.71362305,13217.179688,1955.7062988,3309.2272949
-3303.5205078,-3795.4616699,75.201560974,9410.3994141,-446.14224243,9061.1494141,12906.300781,-3998.5537109,4884.7871094,5600.8251953,12512.804688,5714.7255859,-563.82232666,13222.573242,1956.3754883,3304.559082
-3313.0661621,-3799.3430176,48.757102966,9405.0078125,-448.06314087,9054.2216797,12900.185547,-4004.6538086,4887.4106445,5597.8110352,12511.776367,5710.6259766,-566.35455322,13228.203125,1961.8979492,3303.6086426
-3298.8571777,-3792.1950684,104.69934845,9414.984375,-444.71615601,9060.6669922,12912.717773,-4001.7844238,4891.956543,5608.9228516,12518.345703,5717.3510742,-564.40393066,13237.355469,1969.8317871,3313.4528809
-3305.6606445,-3790.190918,83.092773438,9414.4970703,-444.06021118,9066.7998047,12910.699219,-4004.6628418,4893.4130859,5609.8466797,12521.001953,5720.2695313,-558.88677979,13234.269531,1968.3027344,3315.1108398
-3302.3164063,-3793.3815918,42.676727295,9404.0517578,-450.9637146,9066.0195313,12902.494141,-4006.8381348,4888.3486328,5598.8413086,12515.049805,5717.3466797,-555.03833008,13232.814453,1964.6038818,3319.1777344
-3310.1376953,-3801.40625,47.063362122,9398.8984375,-454.6640625,9054.5810547,12896.895508,-4006.4274902,4879.6020508,5592.4399414,12504.447266,5708.8383789,-561.60168457,13226.672852,1954.0560303,3311.1625977
-3305.5598145,-3793.3493652,59.214904785,9406.2861328,-449.01916504,9065.2216797,12902.838867,-4002.1223145,4885.5771484,5597.3305664,12506.836914,5710.9829102,-561.62200928,13232.643555,1960.7642822,3308.6416016
-3309.4174805,-3798.0620117,60.523895264,9408.8369141,-448.28671265,9055.2744141,12901.573242,-3996.9416504,4881.8554688,5596.9736328,12502.099609,5710.8979492,-555.23736572,13237.736328,1963.4289551,3316.2016602
-3310.9204102,-3801.9172363,62.033981323,9407.4560547,-447.89202881,9055.8896484,12899.449219,-3997.2946777,4873.4702148,5588.7387695,12496.352539,5707.5004883,-555.68878174,13231.104492,1962.4981689,3315.1994629
-3309.1416016,-3801.9118652,50.018569946,9406.0751953,-450.01318359,9051.2060547,12895.22168,-3994.8852539,4866.2587891,5583.7436523,12493.212891,5706.668457,-549.18505859,13229.188477,1962.854126,3320.7380371
-3298.5471191,-3792.6159668,51.835361481,9409.9882813,-447.20928955,9051.15625,12897.81543,-3994.1008301,4870.2802734,5581.8203125,12493.000977,5705.6933594,-552.87994385,13232.855469,1963.9890137,3317.4465332
-3302.2871094,-3795.9401855,70.485618591,9404.8300781,-451.24627686,9060.3994141,12893.587891,-3998.1135254,4866.3544922,5577.6713867,12487.232422,5700.9023438,-555.34564209,13227.541992,1961.0227051,3315.9719238
-3320.588623,-3799.3747559,61.62663269,9398.9316406,-453.9276123,9036.7714844,12887.333008,-4000.6755371,4859.855957,5568.3969727,12484.862305,5698.4384766,-550.21081543,13221.824219,1962.4301758,3318.9216309
-3303.4814453,-3795.4406738,83.640922546,9403.8535156,-449.60290527,9047.2539063,12890.155273,-3999.2045898,4868.8364258,5570.9501953,12487.550781,5696.7124023,-556.21289063,13230.074219,1967.8830566,3318.2268066
-3306.1088867,-3793.8979492,55.335212708,9401.6074219,-448.17904663,9056.8515625,12885.529297,-4000.6479492,4864.6181641,5563.7119141,12484.001953,5688.5380859,-562.66430664,13224.37207,1961.9803467,3310.9343262
-3306.6582031,-3795.9790039,39.054374695,9401.2929688,-449.45730591,9048.7509766,12881.02832,-4000.5148926,4856.1303711,5556.746582,12475.524414,5686.0058594,-566.75469971,13219.773438,1950.9260254,3309.6999512
-3285.4240723,-3790.6779785,48.08928299,9408.2451172,-447.16201782,9044.7753906,12884.115234,-3998.4248047,4846.4780273,5553.0800781,12471.323242,5683.640625,-567.79760742,13209.705078,1949.5427246,3309.298584
-3313.8874512,-3795.3259277,53.673522949,9406.8740234,-447.91156006,9035.2128906,12881.686523,-3997.0349121,4824.7641602,5543.0439453,12464.416992,5675.7231445,-569.96307373,13201.298828,1947.4724121,3309.3813477
-3292.3969727,-3782.2668457,75.69984436,9420.8808594,-440.64059448,9044.0224609,12891.008789,-3988.7285156,4834.7553711,5549.8569336,12473.054688,5681.4902344,-566.65515137,13214.349609,1958.942749,3315.3151855
-3305.7495117,-3787.3500977,62.700389862,9417.9765625,-442.78494263,9043.15625,12887.276367,-3990.8491211,4829.4951172,5545.4072266,12465.914063,5676.3188477,-574.71368408,13208.12207,1953.0357666,3309.4260254
-3291.1208496,-3779.5292969,61.723651886,9421.0449219,-437.52536011,9045.8935547,12891.629883,-3987.3269043,4822.0551758,5538.3330078,12466.609375,5673.2177734,-569.61816406,13200.033203,1946.953125,3306.8461914
-3286.3271484,-3781.0512695,74.269584656,9421.5029297,-441.15628052,9037.5615234,12893.398438,-3992.3171387,4819.5283203,5537.5522461,12470.291992,5680.1054688,-558.94854736,13190.120117,1946.881958,3318.3825684
-3281.0529785,-3773.7766113,102.0125351,9429.3779297,-438.94772339,9053.8212891,12903.34082,-3993.9926758,4818.6938477,5538.1367188,12474.069336,5671.6015625,-577.31170654,13176.198242,1929.3768311,3290.6650391
-3270.2302246,-3769.7019043,65.118873596,9425.3447266,-441.44580078,9046.3916016,12900.139648,-3998.9660645,4816.8847656,5533.5488281,12474.854492,5667.8588867,-588.30523682,13174.186523,1924.8551025,3280.2250977
-3310.6408691,-3779.1848145,51.772117615,9420.3769531,-442.31509399,9044.7646484,12896.50293,-4000.3100586,4806.0888672,5524.8237305,12470.360352,5660.1054688,-593.20056152,13157.270508,1916.6448975,3275.6306152
-3278.7722168,-3774.2651367,62.803607941,9427.0693359,-438.70266724,9043.6875,12901.415039,-4002.3708496,4804.6308594,5530.3603516,12472.204102,5660.7148438,-595.26141357,13159.633789,1916.02771,3274.564209
-3278.7365723,-3767.8696289,75.117134094,9437.3828125,-432.06210327,9048.1113281,12909.573242,-3994.5878906,4811.4472656,5541.8139648,12480.678711,5668.5756836,-590.08453369,13169.908203,1918.7976074,3274.3740234
-3275.7561035,-3766.4240723,89.804008484,9446.4570313,-426.22583008,9059.3613281,12919.632813,-3986.2937012,4817.0356445,5555.4467773,12488.539063,5677.4482422,-577.78918457,13182.725586,1929.4766846,3286.4560547
-3267.3098145,-3760.3740234,89.468193054,9453.5654297,-422.61636353,9056.7333984,12928.682617,-3980.6455078,4816.2924805,5564.2539063,12497.661133,5683.7529297,-577.39660645,13190.999023,1940.3096924,3290.1936035
-3270.701416,-3764.1147461,107.00147247,9452.0498047,-422.88226318,9063.1220703,12929.091797,-3988.8291016,4815.8330078,5571.0048828,12499.671875,5683.0,-590.36053467,13187.908203,1933.1826172,3276.2910156
-3281.5668945,-3774.951416,61.524765015,9442.7089844,-423.91592407,9058.7900391,12924.750977,-3991.0307617,4814.4008789,5568.8452148,12497.944336,5680.0483398,-597.77893066,13180.667969,1925.7037354,3263.8588867
-3277.8164063,-3770.8583984,88.557647705,9444.8222656,-424.81903076,9057.0849609,12927.085938,-3988.1235352,4823.265625,5572.953125,12508.085938,5688.2348633,-591.01934814,13183.785156,1937.8134766,3279.4335938
-3268.1711426,-3763.9978027,109.03213501,9448.6201172,-426.35754395,9060.9121094,12933.197266,-3990.0939941,4828.1103516,5576.4208984,12513.375,5695.1254883,-588.30718994,13179.615234,1931.9136963,3273.5893555
-3269.4970703,-3761.4077148,67.143577576,9446.8955078,-427.24118042,9064.0771484,12932.416016,-3990.8266602,4844.6889648,5584.9160156,12518.950195,5696.9375,-589.80072021,13181.706055,1929.0859375,3271.2390137
-3266.1242676,-3766.0129395,92.289909363,9447.0214844,-430.38360596,9071.0615234,12934.775391,-3993.5090332,4858.4663086,5596.4008789,12527.094727,5702.2431641,-585.66235352,13189.725586,1936.4014893,3279.9980469
-3275.1916504,-3766.9287109,81.855690002,9441.859375,-435.45916748,9069.4638672,12934.990234,-3999.0620117,4847.0444336,5592.019043,12523.893555,5703.1181641,-590.99127197,13175.454102,1922.4223633,3273.2722168
-3272.6101074,-3766.7341309,79.508743286,9445.4501953,-433.56768799,9074.5341797,12935.568359,-3996.0861816,4849.0151367,5598.3100586,12523.116211,5705.0019531,-590.0949707,13173.756836,1923.1638184,3272.6342773
-3265.9299316,-3764.2392578,92.163848877,9451.0322266,-431.10574341,9080.6367188,12941.794922,-3993.9428711,4865.4995117,5607.1938477,12527.716797,5712.4711914,-587.05499268,13189.592773,1932.3947754,3277.1789551
-3267.6994629,-3767.8422852,95.702819824,9452.9804688,-427.86434937,9082.7587891,12943.765625,-3989.8371582,4873.9643555,5616.496582,12530.787109,5718.5317383,-581.81872559,13204.290039,1943.2133789,3288.7766113
-3279.8696289,-3774.1862793,90.872421265,9444.5478516,-436.30154419,9074.9794922,12935.124023,-3989.6049805,4869.0170898,5612.4394531,12523.555664,5714.5239258,-587.38745117,13197.293945,1938.0615234,3284.869873
-3269.1774902,-3776.2731934,93.190818787,9449.6337891,-430.95178223,9080.6113281,12943.088867,-3986.3276367,4879.6000977,5624.3769531,12528.835938,5717.7973633,-585.27111816,13208.286133,1947.557251,3290.3918457
-3270.4580078,-3773.0466309,85.795982361,9449.0917969,-428.86367798,9082.6025391,12944.396484,-3985.7124023,4890.8662109,5628.5258789,12540.116211,5728.4726563,-577.73693848,13220.595703,1959.0465088,3308.8674316
-3270.6379395,-3776.4086914,123.82566833,9444.8027344,-432.394104,9090.3730469,12940.677734,-3990.0026855,4898.1303711,5629.2436523,12538.814453,5727.9125977,-582.01885986,13221.089844,1954.3354492,3303.6557617
-3263.9543457,-3772.8850098,124.64404297,9445.2636719,-435.44247437,9084.3964844,12936.046875,-3996.0268555,4899.222168,5627.2973633,12540.063477,5726.5595703,-584.99133301,13219.099609,1947.2683105,3291.6047363
-3284.5681152,-3782.0854492,113.55072021,9430.6367188,-441.93325806,9071.3251953,12926.779297,-4001.0041504,4891.1445313,5617.6049805,12532.259766,5718.878418,-590.9642334,13209.15625,1938.1896973,3280.7287598
-3305.8806152,-3791.371582,67.891220093,9421.2988281,-449.04077148,9072.6269531,12919.450195,-4004.4626465,4891.4584961,5617.5151367,12527.655273,5717.1367188,-589.37078857,13210.091797,1937.302002,3277.5725098
-3297.1796875,-3792.6811523,52.997722626,9421.6904297,-448.96755981,9074.7216797,12917.821289,-4000.425293,4894.4082031,5618.0273438,12527.677734,5718.9824219,-580.7935791,13223.69043,1949.6984863,3295.03125
-3298.576416,-3800.4936523,69.213905334,9418.65625,-447.78927612,9075.7617188,12913.073242,-4000.2810059,4896.0068359,5616.3374023,12522.646484,5716.706543,-570.92419434,13228.935547,1953.8134766,3301.4899902
-3306.7641602,-3797.4401855,66.384391785,9419.9609375,-444.92938232,9076.1806641,12913.40332,-3998.8125,4892.1879883,5617.3413086,12517.176758,5709.1308594,-585.41015625,13227.452148,1947.833252,3292.0541992
-3299.2177734,-3796.7143555,78.728309631,9421.4111328,-446.43496704,9074.9716797,12912.46582,-3998.0236816,4898.8334961,5620.0917969,12517.40918,5712.8828125,-573.76208496,13245.40332,1968.4998779,3308.1552734
-3301.7634277,-3799.5300293,69.047988892,9417.4902344,-448.4881897,9074.7001953,12911.016602,-3996.6279297,4895.1337891,5618.6494141,12510.760742,5711.2324219,-568.31195068,13245.757813,1965.4193115,3309.3574219
-3308.9648438,-3797.8820801,60.231185913,9411.8046875,-449.98416138,9073.5947266,12904.114258,-4000.6804199,4896.1904297,5616.3359375,12510.610352,5711.4257813,-563.56121826,13248.692383,1968.7705078,3316.5656738
-3302.7119141,-3799.019043,83.684944153,9410.7304688,-455.93200684,9074.4609375,12899.228516,-4007.3862305,4894.0117188,5614.7983398,12506.739258,5706.5717773,-570.84979248,13246.243164,1970.010498,3312.385498
-3316.5483398,-3801.4631348,81.069480896,9403.3554688,-454.06918335,9078.6669922,12897.529297,-4013.3994141,4895.5068359,5612.8793945,12505.300781,5702.5771484,-572.10858154,13245.649414,1969.0064697,3311.8520508
-3306.328125,-3802.9091797,69.868583679,9404.0078125,-458.13217163,9050.6484375,12894.833008,-4010.7429199,4893.199707,5607.3911133,12501.993164,5700.3676758,-572.37042236,13245.924805,1968.6508789,3311.3803711
-3297.8276367,-3806.0964355,73.174705505,9403.8339844,-463.5022583,9066.0839844,12891.412109,-4007.605957,4896.4970703,5605.9814453,12498.195313,5698.0458984,-565.38635254,13248.964844,1968.1998291,3315.0786133
-3318.484375,-3802.7011719,53.701278687,9401.4521484,-460.96395874,9063.8183594,12889.561523,-4003.3127441,4886.1386719,5598.4819336,12492.395508,5691.3520508,-565.48791504,13244.139648,1963.6577148,3313.2546387
-3315.9958496,-3804.4265137,47.420665741,9399.1552734,-457.84390259,9060.8886719,12885.779297,-4002.4536133,4886.0717773,5594.5151367,12488.28125,5689.4213867,-563.37115479,13248.426758,1971.4515381,3316.9890137
-3312.4934082,-3810.7866211,57.657108307,9399.9677734,-463.10183716,9061.6455078,12886.935547,-4006.5073242,4876.6679688,5586.7680664,12480.738281,5685.4711914,-567.34228516,13238.936523,1965.7401123,3309.3015137
-3309.0778809,-3805.8681641,56.988552094,9405.7294922,-454.4859314,9056.9052734,12890.845703,-3995.75,4873.6445313,5584.4389648,12480.551758,5690.8510742,-564.29632568,13242.700195,1970.638916,3317.4577637
-3314.8178711,-3806.3310547,64.827026367,9405.6064453,-451.84579468,9056.3408203,12892.911133,-3992.3466797,4868.0019531,5580.5922852,12479.344727,5692.3647461,-560.49938965,13245.335938,1973.4766846,3321.7324219
-3317.9528809,-3806.2541504,47.757522583,9404.6796875,-450.56790161,9058.8007813,12893.111328,-3995.1149902,4874.9824219,5581.0004883,12483.970703,5694.8530273,-557.42810059,13254.549805,1981.2728271,3326.6782227
-3289.7705078,-3795.6052246,42.999214172,9412.84375,-445.58279419,9053.2880859,12897.007813,-3994.6206055,4872.800293,5577.7568359,12488.469727,5698.0019531,-558.17401123,13252.446289,1986.0653076,3329.9069824
-3314.0791016,-3793.1572266,65.01651001,9410.2529297,-444.65881348,9056.1904297,12895.696289,-3998.4365234,4869.828125,5571.8979492,12489.148438,5700.8261719,-557.08428955,13246.804688,1984.355835,3335.1430664
-3308.300293,-3789.0373535,80.874221802,9415.6328125,-441.13671875,9061.2441406,12902.695313,-3996.434082,4871.3867188,5572.0,12494.813477,5698.9667969,-555.46179199,13242.277344,1984.8880615,3337.4562988
-3311.4685059,-3793.4824219,70.659881592,9413.3359375,-444.66937256,9062.0058594,12900.483398,-3997.6467285,4866.3764648,5566.9414063,12493.966797,5701.0214844,-557.42199707,13243.004883,1988.229248,3337.6188965
-3303.878418,-3792.0246582,78.900054932,9415.7470703,-446.92111206,9057.2578125,12900.120117,-3991.8981934,4871.0966797,5571.4082031,12497.585938,5703.4838867,-547.66223145,13252.291016,1994.2373047,3354.333252
-3292.5820313,-3786.3688965,81.748168945,9421.8994141,-440.82827759,9076.4736328,12906.990234,-3990.5378418,4868.3295898,5572.1679688,12498.100586,5703.1323242,-553.65905762,13242.647461,1987.9505615,3346.4562988
-3288.5720215,-3787.3820801,68.084335327,9423.3505859,-438.44393921,9073.8457031,12905.545898,-3987.2304688,4858.5424805,5561.9765625,12489.292969,5697.6586914,-555.15594482,13234.638672,1979.0474854,3336.7075195
-3289.1623535,-3789.927002,59.77312088,9418.6845703,-441.85183716,9049.2773438,12901.175781,-3989.8066406,4851.9223633,5555.3525391,12480.085938,5686.4501953,-562.9486084,13231.75,1968.0303955,3319.7756348
-3319.911377,-3793.0578613,50.386432648,9417.6318359,-441.10137939,9057.3095703,12902.989258,-3984.4726563,4852.7324219,5560.1782227,12484.376953,5689.2885742,-560.89959717,13234.0,1977.8532715,3327.4848633
