-4039.3068848,-11681.225586,-5600.7143555,-461.75228882,-3251.28125,-7968.4584961,6006.2841797,-1956.0983887,1700.4205322,815.00463867,1053.5627441,-3273.458252,-7527.831543,-5440.0375977,767.39025879,-5798.7167969
-4029.5351563,-11670.347656,-5629.9121094,-447.23590088,-3241.2790527,-7959.590332,6017.8178711,-1956.0583496,1705.5096436,820.37322998,1072.0726318,-3255.3156738,-7520.0996094,-5426.7470703,776.8293457,-5786.2607422
-4030.9416504,-11663.307617,-5653.5444336,-445.39022827,-3236.2858887,-7973.2373047,6013.8496094,-1960.9550781,1713.8441162,801.37719727,1087.477417,-3233.8269043,-7526.8188477,-5414.3681641,770.77435303,-5813.7412109
-4026.7304688,-11657.552734,-5600.519043,-439.56787109,-3230.8820801,-7970.3457031,6022.019043,-1965.7801514,1714.5683594,810.9644165,1101.276123,-3217.015625,-7506.012207,-5424.4160156,766.07519531,-5826.4091797
-4025.5864258,-11651.748047,-5601.0913086,-444.29373169,-3237.7321777,-7952.2841797,6017.2431641,-1975.4498291,1727.1633301,816.82568359,1107.2069092,-3237.4013672,-7494.0078125,-5420.5385742,785.85852051,-5776.2749023
-4036.3000488,-11657.271484,-5609.7978516,-460.44934082,-3238.2094727,-7954.0708008,6010.7744141,-1979.796875,1725.7612305,808.94042969,1092.90271,-3254.895752,-7513.387207,-5432.5546875,779.80645752,-5780.043457
-4035.7329102,-11657.165039,-5611.7827148,-470.56082153,-3240.1757813,-7963.3037109,6011.543457,-1975.0006104,1723.4516602,810.05010986,1095.2205811,-3242.3813477,-7506.0400391,-5440.3183594,777.21551514,-5789.2016602
-4039.3601074,-11670.023438,-5610.3740234,-477.67947388,-3238.9675293,-7967.5830078,6012.847168,-1982.2623291,1717.081543,814.55096436,1086.1427002,-3237.1757813,-7509.9985352,-5447.7456055,777.27789307,-5798.3007813
-4035.3215332,-11669.951172,-5618.9018555,-469.83230591,-3226.8295898,-7960.652832,6020.0424805,-1967.8349609,1709.3925781,818.37792969,1088.0147705,-3230.869873,-7511.1552734,-5453.2075195,770.95135498,-5797.6875
-4053.4694824,-11692.40625,-5655.0922852,-490.27035522,-3266.8486328,-7977.7011719,6000.6728516,-1988.1710205,1685.2911377,802.31903076,1063.8426514,-3264.2753906,-7526.1547852,-5469.2080078,761.46008301,-5795.0854492
-4063.2590332,-11699.046875,-5660.3510742,-489.66369629,-3240.078125,-7988.2900391,5994.2802734,-1979.9046631,1675.0532227,795.07067871,1061.4154053,-3263.552002,-7540.8769531,-5468.4228516,750.4342041,-5805.7006836
-4028.7915039,-11664.46875,-5628.0136719,-447.92416382,-3222.0964355,-7974.1088867,6030.9589844,-1940.4920654,1708.5236816,833.35028076,1100.6755371,-3218.4020996,-7496.3623047,-5426.4389648,789.05975342,-5770.1757813
-4047.7033691,-11674.866211,-5640.7861328,-456.25488281,-3273.9348145,-7968.9858398,6018.8901367,-1964.7672119,1709.737793,818.79388428,1113.9042969,-3209.2573242,-7477.902832,-5418.3222656,785.18511963,-5789.1391602
-4049.3540039,-11672.527344,-5627.7119141,-463.55743408,-3243.3674316,-7955.5986328,6011.0297852,-1954.0123291,1713.6925049,812.8394165,1114.3966064,-3211.4743652,-7480.715332,-5424.9204102,784.36535645,-5782.2578125
-4048.1376953,-11660.103516,-5619.5717773,-463.02279663,-3243.6333008,-7995.5136719,6008.9477539,-1957.7365723,1716.1551514,817.67321777,1125.7762451,-3211.2692871,-7490.1166992,-5417.2983398,795.94354248,-5760.6523438
-4047.3696289,-11659.910156,-5612.3803711,-471.25048828,-3245.9956055,-7976.4248047,6010.6625977,-1967.6533203,1722.4368896,819.01312256,1123.8134766,-3210.9174805,-7491.4760742,-5430.4228516,795.86151123,-5764.5380859
-4047.230957,-11657.306641,-5607.7080078,-477.80981445,-3250.986084,-7952.7885742,6002.5126953,-1987.6955566,1710.942749,809.2232666,1114.7072754,-3217.0969238,-7493.4267578,-5458.2988281,781.54589844,-5772.7050781
-4033.8063965,-11648.042969,-5607.8979492,-475.73376465,-3243.5358887,-7953.46875,6012.6523438,-1987.3712158,1712.6137695,816.13336182,1104.2132568,-3225.6699219,-7515.6669922,-5445.4355469,789.98266602,-5772.9946289
-4054.8537598,-11678.727539,-5633.1445313,-483.75354004,-3247.6552734,-7979.3579102,6002.0444336,-1969.7260742,1695.9123535,800.9342041,1087.461792,-3236.7893066,-7526.0732422,-5435.9404297,786.67779541,-5778.0883789
-4048.1791992,-11693.832031,-5635.2495117,-480.9055481,-3248.0527344,-7984.2041016,6006.9223633,-1953.887085,1693.1018066,803.51501465,1078.5380859,-3237.5158691,-7519.8789063,-5436.9677734,788.09204102,-5775.331543
-4046.0427246,-11683.193359,-5641.1484375,-474.55630493,-3248.7978516,-7982.5727539,6008.0522461,-1952.6879883,1699.7890625,808.76123047,1081.2120361,-3232.7666016,-7521.6542969,-5437.0454102,784.75714111,-5773.8798828
-4046.6464844,-11677.499023,-5647.8085938,-469.07666016,-3244.635498,-7985.5371094,6008.8720703,-1949.0775146,1685.84729,799.49499512,1078.4545898,-3234.4831543,-7507.1503906,-5435.2475586,784.3918457,-5774.6157227
-4056.9592285,-11681.389648,-5650.809082,-469.3861084,-3250.1965332,-7987.9541016,6003.1762695,-1952.0059814,1690.0567627,794.88916016,1086.4849854,-3236.3164063,-7499.1186523,-5430.0019531,782.09234619,-5777.7197266
-4049.8442383,-11674.345703,-5639.6967773,-466.97164917,-3245.6132813,-7998.4765625,6004.2250977,-1959.5897217,1702.8901367,804.15289307,1101.0966797,-3229.0727539,-7498.5244141,-5418.2998047,793.47119141,-5769.3862305
-4057.8962402,-11677.912109,-5630.5922852,-473.04046631,-3255.5495605,-8015.6982422,5996.9902344,-1979.4456787,1698.4918213,794.13092041,1100.9150391,-3236.7385254,-7520.484375,-5431.9257813,780.75054932,-5787.7558594
-4050.0168457,-11665.650391,-5607.2875977,-469.73083496,-3242.9057617,-7995.8076172,6009.1347656,-1969.0447998,1710.9134521,809.72821045,1108.5518799,-3227.8486328,-7503.6318359,-5432.9145508,793.18133545,-5775.9291992
-4054.001709,-11669.426758,-5585.0966797,-475.77398682,-3242.8293457,-8007.3120117,6006.2114258,-1981.5947266,1710.1977539,809.70031738,1108.5026855,-3228.2768555,-7509.0830078,-5443.4575195,790.15979004,-5775.0664063
-4046.9614258,-11678.422852,-5602.1586914,-491.7593689,-3252.1469727,-7961.1987305,5998.7504883,-1985.6387939,1701.8682861,803.17529297,1082.7115479,-3245.7978516,-7520.6259766,-5458.0820313,780.00769043,-5788.2202148
-4032.5761719,-11679.087891,-5664.550293,-490.94995117,-3249.3737793,-7952.1186523,6000.699707,-1971.6367188,1698.8054199,801.32055664,1077.006958,-3239.0371094,-7516.8647461,-5441.4794922,791.93774414,-5776.7333984
-4034.9145508,-11680.085938,-5632.0717773,-485.0357666,-3248.0549316,-7955.4047852,6004.9829102,-1971.8239746,1694.7374268,805.4130249,1066.3637695,-3251.2587891,-7539.1899414,-5443.1000977,783.46466064,-5787.3183594
-4036.4519043,-11683.863281,-5651.1489258,-479.52560425,-3244.6503906,-7977.0200195,6004.8920898,-1964.2338867,1690.3374023,798.49230957,1069.1147461,-3240.9672852,-7524.2958984,-5424.9868164,786.83428955,-5788.4326172
-4051.5554199,-11691.220703,-5649.0961914,-481.47735596,-3252.9804688,-7980.9492188,5997.0356445,-1973.2606201,1682.7728271,797.87390137,1063.6486816,-3257.5888672,-7525.6230469,-5444.675293,772.38519287,-5805.6293945
-4029.708252,-11674.267578,-5624.8959961,-455.35412598,-3243.0458984,-7965.8740234,6016.5463867,-1964.4073486,1715.3890381,817.50714111,1096.6719971,-3241.5461426,-7488.7788086,-5415.0390625,795.92340088,-5772.6586914
-4031.4182129,-11666.179688,-5615.4272461,-452.07369995,-3241.1218262,-7966.8149414,6014.7109375,-1975.6257324,1710.7037354,818.83392334,1109.6954346,-3240.6828613,-7496.0585938,-5423.4599609,792.23651123,-5776.5356445
-4042.1828613,-11668.19043,-5598.331543,-461.72097778,-3250.1855469,-7967.5415039,6005.4179688,-1992.7097168,1706.4311523,814.91192627,1109.1263428,-3244.6833496,-7499.6342773,-5429.8046875,785.22174072,-5782.4624023
-4042.5383301,-11670.021484,-5601.5019531,-468.66061401,-3258.2631836,-7957.9902344,5999.0629883,-1980.762085,1722.1236572,815.24798584,1104.1060791,-3249.6218262,-7499.6499023,-5426.8491211,790.25604248,-5778.3515625
-4048.9140625,-11675.379883,-5624.8256836,-481.24545288,-3263.6364746,-7987.484375,5992.6791992,-1994.4125977,1722.7579346,804.78503418,1100.0393066,-3260.1923828,-7531.0585938,-5417.2060547,792.04504395,-5777.7124023
-4041.6289063,-11673.816406,-5600.5771484,-480.62530518,-3255.3303223,-7993.5927734,6000.4389648,-1983.0974121,1729.6418457,823.51434326,1098.2150879,-3255.6191406,-7540.6547852,-5425.2451172,785.31616211,-5794.6875
-4045.892334,-11675.982422,-5624.7001953,-488.8380127,-3258.1350098,-7969.9384766,5998.7944336,-1984.9541016,1722.671875,819.88946533,1080.322876,-3272.623291,-7541.4106445,-5428.9848633,786.50726318,-5788.9179688
-4038.1103516,-11672.023438,-5624.3486328,-480.72692871,-3244.2246094,-7952.9111328,6001.59375,-1978.2537842,1718.833252,819.18786621,1080.1607666,-3272.7373047,-7533.887207,-5421.953125,794.54522705,-5777.7670898
-4041.3474121,-11694.69043,-5629.4511719,-473.79379272,-3245.7724609,-7961.9111328,6005.8041992,-1960.9813232,1716.0949707,819.36761475,1078.140625,-3274.4421387,-7515.4438477,-5421.9306641,788.72686768,-5780.5205078
-4057.2548828,-11718.071289,-5640.3408203,-488.04870605,-3294.0505371,-7981.6621094,5988.5961914,-1972.8605957,1703.6394043,805.48876953,1059.7751465,-3294.4494629,-7564.4350586,-5440.53125,764.64001465,-5811.1083984
-4035.4060059,-11687.576172,-5620.0166016,-461.25836182,-3254.3291016,-7967.1591797,6005.9086914,-1951.5246582,1725.8602295,827.78887939,1088.9287109,-3267.2558594,-7521.4082031,-5417.15625,783.50408936,-5789.3125
-4038.8557129,-11676.210938,-5606.7045898,-455.49963379,-3237.8894043,-7963.2421875,6009.9794922,-1955.7547607,1722.2094727,826.62493896,1107.7720947,-3259.6359863,-7506.0605469,-5421.5263672,776.70233154,-5800.5927734
-4036.9313965,-11671.069336,-5604.4560547,-451.50115967,-3221.5581055,-7947.4545898,6010.0854492,-1966.2935791,1729.2683105,829.50201416,1114.6387939,-3256.7504883,-7516.6176758,-5414.3066406,788.19573975,-5785.7246094
-4031.2646484,-11667.047852,-5594.4658203,-453.49569702,-3265.442627,-7944.8842773,6011.2397461,-1973.8312988,1749.0955811,829.32080078,1118.3964844,-3252.8984375,-7491.7651367,-5406.4536133,793.69647217,-5788.2700195
-4051.4353027,-11685.359375,-5622.9257813,-482.92037964,-3283.5019531,-7972.1083984,5991.5458984,-2001.6717529,1730.0717773,803.70410156,1089.7175293,-3267.5205078,-7533.5410156,-5440.6445313,766.41638184,-5814.1264648
-4040.7504883,-11672.577148,-5608.7539063,-476.13928223,-3252.9470215,-7948.3984375,6005.0859375,-1997.2391357,1735.7537842,821.70831299,1096.9332275,-3272.4638672,-7541.9619141,-5448.5449219,775.66546631,-5792.7832031
-4039.9851074,-11682.948242,-5607.690918,-483.13238525,-3257.0908203,-7959.4658203,6006.0786133,-1990.2078857,1724.4389648,829.00140381,1079.791748,-3277.642334,-7525.0478516,-5481.293457,767.31866455,-5800.3725586
-4024.6674805,-11675.75293,-5606.8266602,-470.55300903,-3240.4118652,-7950.4960938,6019.9672852,-1969.3198242,1731.8901367,832.17211914,1084.6986084,-3270.9660645,-7504.2568359,-5443.7089844,783.19213867,-5787.4677734
-4020.675293,-11672.146484,-5600.4609375,-461.74029541,-3238.6206055,-7966.5205078,6026.4829102,-1949.8594971,1735.6020508,827.9911499,1079.1824951,-3265.3806152,-7507.1503906,-5416.6069336,792.4588623,-5777.5805664
-4044.7724609,-11692.854492,-5596.9140625,-475.50485229,-3265.1435547,-7979.15625,6003.3798828,-1971.3970947,1711.7253418,809.28973389,1060.1744385,-3285.2446289,-7533.8554688,-5449.862793,759.28918457,-5806.5058594
-4044.2932129,-11685.973633,-5638.8481445,-466.77667236,-3259.1474609,-7970.800293,6008.8686523,-1966.678833,1711.7004395,809.20648193,1066.0092773,-3272.0742188,-7521.9560547,-5443.6977539,761.99334717,-5805.1425781
-4077.0302734,-11676.508789,-5653.1162109,-458.68884277,-3259.1464844,-7995.4511719,6007.2416992,-1968.467041,1712.7224121,806.03985596,1082.4799805,-3263.9042969,-7518.2685547,-5442.4873047,761.32098389,-5802.2421875
-4055.9902344,-11662.628906,-5618.8754883,-449.94812012,-3252.2712402,-7972.8071289,6015.6674805,-1973.4291992,1721.0253906,812.90240479,1100.2857666,-3244.3210449,-7514.6987305,-5431.152832,773.04455566,-5805.3925781
-4017.4135742,-11665.011719,-5596.7827148,-456.95056152,-3251.4440918,-7928.4526367,6013.6948242,-1978.3634033,1718.9724121,805.36083984,1109.8929443,-3225.012207,-7511.3217773,-5438.8232422,758.48712158,-5837.003418
-4018.5109863,-11673.666016,-5599.5527344,-467.53985596,-3258.1606445,-7955.5737305,6009.1337891,-1988.661377,1723.5640869,804.31951904,1103.6916504,-3231.3925781,-7526.5957031,-5442.9990234,762.37902832,-5810.6196289
-4035.8125,-11671.087891,-5602.9311523,-474.09518433,-3255.9008789,-7961.0405273,6011.5786133,-1985.2178955,1714.8612061,811.49053955,1101.2012939,-3252.088623,-7510.5605469,-5452.6269531,776.18780518,-5779.347168
-4019.9060059,-11663.606445,-5597.1669922,-464.84765625,-3243.7678223,-7962.3144531,6025.7563477,-1972.7900391,1722.1359863,823.26031494,1099.9188232,-3248.4375,-7510.1396484,-5451.972168,781.99316406,-5780.1508789
-4028.8547363,-11674.975586,-5624.3173828,-468.07391357,-3250.2353516,-7969.3432617,6023.2314453,-1980.1574707,1737.7946777,819.14337158,1095.7316895,-3243.7697754,-7514.7421875,-5436.2084961,785.36773682,-5786.1000977
-4020.8115234,-11673.714844,-5621.8061523,-460.09585571,-3241.8430176,-7969.7783203,6029.4755859,-1972.8525391,1717.1523438,820.35791016,1092.1550293,-3244.2224121,-7507.8764648,-5432.1342773,784.1463623,-5778.4223633
-4027.7138672,-11674.780273,-5620.7504883,-457.41854858,-3241.2272949,-7943.1342773,6025.7250977,-1975.7037354,1711.7453613,811.75427246,1088.2407227,-3244.6870117,-7497.1748047,-5435.5908203,787.47460938,-5768.1381836
-4026.1489258,-11671.84082,-5615.2192383,-453.81246948,-3239.5153809,-7940.3481445,6023.6831055,-1962.0394287,1699.7259521,817.95965576,1087.8709717,-3243.7915039,-7506.5869141,-5444.7216797,781.3671875,-5774.6157227
-4011.5141602,-11657.75293,-5594.5117188,-431.75830078,-3228.020752,-7928.309082,6037.0136719,-1948.9782715,1726.5109863,839.05657959,1127.6413574,-3218.9909668,-7481.1621094,-5426.4746094,795.7902832,-5758.112793
-4045.2041016,-11681.644531,-5626.5581055,-467.53356934,-3259.7009277,-7980.3979492,6003.3164063,-1994.803833,1702.3432617,799.87683105,1107.1505127,-3244.9077148,-7511.7788086,-5439.1274414,773.89880371,-5788.2973633
-4034.1994629,-11670.954102,-5603.737793,-460.60662842,-3255.8647461,-7964.0527344,6007.6069336,-1985.7384033,1718.012207,804.88720703,1120.6171875,-3237.619873,-7494.3847656,-5419.8623047,788.51611328,-5774.4990234
-4021.1987305,-11657.213867,-5605.0561523,-463.06192017,-3245.3876953,-7952.4477539,6014.0429688,-1966.6523438,1713.1260986,811.68762207,1121.8173828,-3222.5048828,-7496.449707,-5415.6054688,797.19458008,-5774.7739258
-4030.0883789,-11670.585938,-5612.2241211,-480.11566162,-3254.9399414,-7964.3769531,6006.9291992,-1979.2504883,1710.1611328,802.13482666,1107.7330322,-3226.5239258,-7527.6806641,-5431.4248047,782.49072266,-5792.6147461
-4040.0966797,-11680.438477,-5614.8876953,-487.42700195,-3259.6931152,-7966.8242188,6005.6269531,-1972.4765625,1717.7773438,813.00921631,1095.2480469,-3239.5639648,-7543.6894531,-5451.6635742,783.45227051,-5779.9487305
-4041.7487793,-11682.046875,-5598.4008789,-480.11334229,-3253.7294922,-7941.6542969,6016.5004883,-1965.0412598,1716.3243408,820.57006836,1091.017334,-3242.244873,-7511.5200195,-5437.9643555,792.88549805,-5770.2148438
-4045.4536133,-11684.591797,-5635.0151367,-484.48236084,-3256.644043,-7972.0400391,6010.0004883,-1965.4064941,1703.6072998,805.90167236,1079.2341309,-3243.6118164,-7519.7543945,-5428.0336914,792.61560059,-5774.0795898
-4046.6901855,-11684.754883,-5631.1660156,-476.85910034,-3253.5935059,-7987.828125,6011.7861328,-1962.192749,1701.9244385,809.05773926,1083.6291504,-3237.4091797,-7528.8769531,-5423.9741211,790.80859375,-5774.5844727
-4039.1049805,-11681.060547,-5624.3193359,-469.58996582,-3246.0734863,-7973.8515625,6017.5336914,-1960.7491455,1702.2807617,817.76806641,1090.8125,-3225.4873047,-7515.6464844,-5426.6757813,796.5458374,-5767.3813477
-4015.1430664,-11655.943359,-5623.7998047,-445.4342041,-3228.4384766,-7960.0566406,6031.1567383,-1948.6779785,1720.2038574,834.39245605,1120.7606201,-3204.2802734,-7506.4692383,-5425.3491211,800.8460083,-5759.105957
-4027.5236816,-11663.289063,-5609.9780273,-454.050354,-3242.7648926,-7962.1918945,6017.7036133,-1950.9240723,1711.8023682,821.17297363,1123.199585,-3199.4172363,-7481.09375,-5415.8583984,801.11590576,-5773.1196289
-4034.1787109,-11664.854492,-5586.1113281,-458.26315308,-3236.637207,-7967.9589844,6011.7119141,-1965.1501465,1707.1260986,815.81707764,1117.3719482,-3201.8105469,-7497.7416992,-5430.456543,791.79016113,-5783.5776367
-4029.1335449,-11658.836914,-5587.8305664,-461.17068481,-3224.7067871,-7959.1743164,6014.8852539,-1989.4654541,1722.3076172,838.25,1121.651001,-3206.2678223,-7498.590332,-5455.6005859,787.96270752,-5776.3891602
-4052.4641113,-11677.46582,-5654.8652344,-487.03781128,-3269.9035645,-7985.2412109,5994.487793,-2015.7436523,1723.2176514,801.27410889,1105.6855469,-3227.5544434,-7491.8710938,-5420.1259766,803.87988281,-5762.0566406
-4055.0024414,-11680.513672,-5620.9121094,-494.24209595,-3266.1015625,-7993.4750977,5996.628418,-2004.1568604,1727.5927734,800.71673584,1093.5162354,-3237.472168,-7513.9560547,-5416.9887695,801.12353516,-5769.4223633
-4048.4841309,-11683.722656,-5622.3569336,-495.60440063,-3259.1870117,-7979.953125,6001.9145508,-1977.2229004,1718.5744629,810.04296875,1081.7952881,-3229.9731445,-7528.6835938,-5433.2026367,794.16442871,-5779.8696289
-4047.5603027,-11686.958984,-5644.5751953,-494.53585815,-3260.6943359,-7961.0014648,6001.2036133,-1974.3109131,1717.164917,808.93054199,1075.3522949,-3247.2641602,-7496.9287109,-5423.5600586,800.53015137,-5765.2314453
-4035.4309082,-11687.896484,-5643.2724609,-486.06774902,-3263.3896484,-7972.4233398,6003.3183594,-1960.1976318,1718.6035156,813.64642334,1077.9686279,-3254.9348145,-7497.4746094,-5401.1220703,806.24713135,-5760.1430664
-4053.9353027,-11686.791992,-5648.2587891,-482.04016113,-3264.7727051,-7992.9160156,6000.6889648,-1963.5947266,1723.9846191,817.93731689,1075.211792,-3246.7939453,-7509.9160156,-5410.0683594,792.83416748,-5783.0083008
-4063.126709,-11686.776367,-5644.3857422,-478.03457642,-3265.979248,-7965.3354492,6000.7387695,-1963.5247803,1722.2188721,813.88519287,1082.1405029,-3245.435791,-7521.1269531,-5415.5712891,779.95196533,-5801.6098633
-4041.576416,-11671.773438,-5620.7314453,-467.59857178,-3250.5727539,-7949.0273438,6005.9360352,-1966.0717773,1720.3612061,816.0435791,1102.5562744,-3246.6992188,-7504.9018555,-5411.9790039,790.19415283,-5780.8325195
-4045.6516113,-11667.226563,-5622.4638672,-469.03817749,-3246.0065918,-7944.8681641,6005.8417969,-1968.0715332,1724.0377197,821.79711914,1113.6124268,-3244.0258789,-7486.793457,-5405.4121094,802.82867432,-5763.5136719
-4054.1062012,-11672.55957,-5635.3735352,-486.02319336,-3239.7353516,-7992.2539063,5994.4072266,-2004.8187256,1709.7712402,803.72619629,1099.3408203,-3251.6621094,-7526.203125,-5417.0336914,789.21594238,-5783.9008789
-4046.8654785,-11669.628906,-5622.5546875,-482.41174316,-3221.4719238,-7975.2875977,6004.9882813,-1999.9628906,1726.68396,812.30529785,1104.9139404,-3239.8537598,-7530.9511719,-5419.6152344,787.56677246,-5783.565918
-4058.5603027,-11676.797852,-5621.2773438,-494.54083252,-3277.9411621,-7978.5302734,5998.703125,-1987.7332764,1726.7889404,812.64447021,1095.22229,-3249.6518555,-7531.9624023,-5427.8100586,787.88262939,-5782.7646484
-4044.3613281,-11670.22168,-5621.9296875,-484.80569458,-3251.0927734,-7959.0761719,6016.3164063,-1959.3299561,1732.3762207,828.66418457,1098.2038574,-3239.2871094,-7516.6665039,-5416.0234375,805.24523926,-5767.9667969
-4043.822998,-11680.606445,-5636.4008789,-484.98812866,-3250.192627,-7962.027832,6011.0424805,-1960.7098389,1715.1342773,824.05212402,1085.880249,-3249.1115723,-7527.2939453,-5431.5541992,793.39709473,-5779.6845703
-4043.8757324,-11682.652344,-5646.3476563,-483.1031189,-3252.7075195,-7977.1425781,6011.3310547,-1964.1860352,1704.09021,822.62756348,1077.3397217,-3254.4121094,-7534.8916016,-5440.2001953,784.70452881,-5787.9223633
-4034.2121582,-11668.792969,-5626.0014648,-463.0255127,-3239.5307617,-7967.3989258,6025.0605469,-1955.3707275,1710.1380615,830.81164551,1085.7437744,-3245.357666,-7524.5214844,-5427.7568359,787.55578613,-5782.1699219
-4043.6018066,-11670.588867,-5642.4536133,-459.78442383,-3241.1245117,-7960.1513672,6021.996582,-1948.4528809,1709.3172607,822.73779297,1087.8765869,-3243.2050781,-7522.1738281,-5420.8671875,791.0189209,-5781.3510742
-4043.6877441,-11666.614258,-5620.7021484,-449.31549072,-3242.5568848,-7955.8022461,6024.4458008,-1949.1586914,1719.4371338,822.15338135,1109.5878906,-3240.2490234,-7518.1518555,-5411.3349609,791.30584717,-5786.6713867
-4024.2272949,-11641.287109,-5592.5927734,-430.019104,-3221.8210449,-7934.855957,6044.2954102,-1936.3212891,1741.8309326,842.93634033,1141.2408447,-3205.107666,-7511.9404297,-5414.8339844,794.9196167,-5805.2583008
-4065.2263184,-11655.460938,-5614.0297852,-453.269104,-3242.348877,-7992.1152344,6021.7080078,-1967.5588379,1706.1331787,813.04241943,1125.8322754,-3227.8630371,-7521.8129883,-5439.6508789,772.48626709,-5809.4277344
-4067.9199219,-11664.638672,-5603.3188477,-470.65151978,-3258.9194336,-7984.2861328,6007.2998047,-1993.1069336,1705.3051758,797.53234863,1105.1168213,-3258.0192871,-7536.6894531,-5440.949707,776.06103516,-5796.9047852
-4025.5146484,-11655.617188,-5575.1171875,-461.2772522,-3249.7011719,-7960.2724609,6017.5751953,-1983.9709473,1713.0290527,808.11474609,1111.6114502,-3247.1975098,-7524.9160156,-5431.9638672,783.46478271,-5783.8457031
-4017.4760742,-11660.411133,-5662.2304688,-474.12728882,-3247.6010742,-7965.4423828,6014.3144531,-1979.5129395,1700.901123,811.02734375,1094.9969482,-3252.5744629,-7525.934082,-5452.402832,779.36688232,-5785.3374023
-4021.0107422,-11659.444336,-5609.4545898,-461.48226929,-3233.8007813,-7956.9750977,6024.9282227,-1960.4550781,1711.8338623,817.02441406,1092.9246826,-3247.907959,-7541.6347656,-5455.8266602,773.81726074,-5793.2558594
-4021.6728516,-11664.412109,-5629.5498047,-461.54626465,-3238.7839355,-7974.2036133,6024.1757813,-1963.6767578,1703.7366943,813.02374268,1082.9716797,-3249.0632324,-7527.5976563,-5452.9033203,779.54364014,-5788.121582
-4043.7299805,-11679.797852,-5645.2055664,-464.98495483,-3258.3103027,-7987.184082,6011.2373047,-1973.449707,1687.0830078,796.5736084,1072.236084,-3263.5146484,-7535.6416016,-5464.8696289,758.49468994,-5801.9262695
-4017.9680176,-11660.44043,-5624.1245117,-437.34954834,-3231.989502,-7967.2597656,6035.6088867,-1951.1048584,1708.9382324,816.17974854,1096.6263428,-3248.0847168,-7514.7167969,-5433.3579102,781.06988525,-5785.2099609
-4020.239502,-11654.277344,-5616.1352539,-429.84051514,-3237.8310547,-7999.5893555,6033.3525391,-1964.5493164,1715.0921631,815.8538208,1109.6049805,-3243.4814453,-7517.6625977,-5419.8413086,781.39294434,-5787.0126953
-4034.2792969,-11654.631836,-5615.0942383,-438.97427368,-3239.7814941,-7982.8164063,6028.449707,-1964.5031738,1707.8256836,813.32971191,1114.1293945,-3239.7866211,-7512.6401367,-5430.015625,779.92810059,-5785.6015625
-4019.0927734,-11642.106445,-5589.7358398,-430.36502075,-3236.8405762,-7929.1391602,6031.0195313,-1966.8209229,1714.7955322,809.86053467,1127.2142334,-3231.8901367,-7486.8842773,-5428.1699219,784.70513916,-5781.1567383
-4022.2436523,-11650.535156,-5602.1445313,-448.01889038,-3245.8225098,-7953.6298828,6021.2421875,-1992.1080322,1700.805542,800.41778564,1107.9532471,-3239.9885254,-7511.4487305,-5450.5039063,771.47851563,-5798.8974609
-4031.8327637,-11649.132813,-5609.4404297,-452.5144043,-3237.3347168,-7949.4897461,6025.5507813,-1993.0386963,1713.2908936,805.94274902,1111.5952148,-3230.2895508,-7510.4516602,-5448.3061523,775.14678955,-5798.5683594
-4033.9790039,-11660.787109,-5610.0888672,-468.48083496,-3243.8564453,-7949.6689453,6021.2905273,-1992.1793213,1711.2880859,809.49224854,1093.524292,-3242.6416016,-7536.6611328,-5455.8007813,774.98468018,-5798.015625
-4031.8759766,-11669.467773,-5613.7099609,-462.99349976,-3243.958252,-7961.6518555,6019.7807617,-1968.2312012,1704.7285156,805.38983154,1083.161377,-3245.0344238,-7523.5673828,-5456.7099609,773.37158203,-5799.9892578
-4020.2424316,-11664.675781,-5603.7299805,-451.41421509,-3237.3103027,-7942.6103516,6033.6953125,-1949.0651855,1724.4324951,828.63165283,1088.946167,-3249.7687988,-7495.8476563,-5426.7641602,800.54309082,-5757.9975586
-4046.6728516,-11682.37207,-5640.6274414,-461.21343994,-3251.5449219,-7972.3027344,6018.855957,-1953.8895264,1709.1162109,813.68066406,1081.7714844,-3252.1052246,-7508.4199219,-5438.762207,781.33477783,-5782.5668945
-4042.0048828,-11684.359375,-5631.2480469,-456.18817139,-3251.9614258,-7972.1982422,6019.2470703,-1954.8946533,1705.2329102,811.67431641,1078.6422119,-3250.763916,-7508.5019531,-5443.2216797,773.48498535,-5788.5664063
-4044.5593262,-11682.513672,-5620.1303711,-444.3782959,-3248.8752441,-7962.7993164,6020.9345703,-1970.2991943,1702.2788086,813.37738037,1093.4578857,-3236.2722168,-7499.5820313,-5431.0161133,777.26855469,-5789.152832
-4024.5241699,-11657.204102,-5596.4633789,-426.20535278,-3230.1274414,-7947.9277344,6039.4404297,-1962.9219971,1729.8891602,835.97283936,1123.909668,-3210.4714355,-7477.0732422,-5415.7241211,798.76593018,-5767.7597656
-4041.6591797,-11665.238281,-5607.6572266,-443.87902832,-3242.7670898,-7969.8100586,6022.3867188,-1965.4611816,1723.4475098,824.93969727,1120.1679688,-3225.4157715,-7497.6523438,-5421.9951172,792.91278076,-5769.4423828
-4049.0151367,-11673.581055,-5592.5854492,-461.72821045,-3250.8505859,-7975.9443359,6010.7460938,-1985.6762695,1710.2961426,812.93566895,1105.4245605,-3235.7312012,-7510.2197266,-5435.7138672,777.793396,-5790.6171875
