-2680.059082,-3740.0380859,10038.400391,3890.4885254,9144.3105469,1452.24646,16058.577148,3009.2758789,-3077.7766113,9323.5371094,10689.041992,15266.663086,9000.5693359,14917.401367,23015.1875,14678.74707
-2676.4743652,-3737.8723145,9998.3603516,3892.6320801,9145.8818359,1456.0213623,16059.729492,3006.2487793,-3080.75,9320.6005859,10683.975586,15255.854492,8986.4873047,14900.972656,23015.703125,14690.289063
-2674.5683594,-3734.8837891,10002.391602,3895.0249023,9151.6162109,1448.9667969,16064.646484,3011.157959,-3081.9523926,9318.5322266,10689.302734,15270.503906,9003.1054688,14885.475586,23020.261719,14706.404297
-2667.6403809,-3731.4892578,10028.580078,3901.4436035,9149.953125,1439.3218994,16070.354492,3010.9790039,-3089.2966309,9323.4375,10698.705078,15278.878906,9010.0126953,14889.171875,23020.376953,14716.229492
-2670.7641602,-3733.723877,10005.3125,3898.1330566,9150.6152344,1440.1706543,16067.995117,3009.9606934,-3083.5895996,9324.7080078,10699.203125,15277.027344,9008.8183594,14901.587891,23021.546875,14700.542969
-2669.8063965,-3728.6687012,10023.720703,3906.5864258,9155.3525391,1442.0168457,16075.561523,3012.6313477,-3067.9780273,9340.1074219,10707.585938,15281.948242,9009.3193359,14923.181641,23044.291016,14709.204102
-2679.140625,-3731.6899414,10012.610352,3897.8452148,9151.9765625,1435.3220215,16067.791016,3008.3190918,-3075.1022949,9332.9746094,10698.738281,15272.581055,9000.0136719,14928.568359,23042.710938,14692.448242
-2684.5014648,-3741.4482422,10010.837891,3892.2810059,9147.7011719,1445.0614014,16056.884766,3000.671875,-3079.1472168,9323.4404297,10685.477539,15256.404297,8986.6933594,14933.779297,23035.794922,14688.046875
-2670.0114746,-3732.1694336,10016.683594,3905.958252,9159.4140625,1443.8964844,16071.134766,3005.3063965,-3069.8603516,9334.8203125,10698.211914,15271.401367,9000.3222656,14923.586914,23029.003906,14714.658203
-2675.3669434,-3738.1713867,10017.405273,3902.3144531,9154.4238281,1446.0269775,16065.975586,3005.3842773,-3077.7026367,9327.8271484,10688.563477,15268.111328,8997.1699219,14888.672852,23013.052734,14701.661133
-2679.0883789,-3741.5249023,10002.505859,3897.3044434,9155.0019531,1443.1750488,16066.027344,3010.3894043,-3084.121582,9320.5058594,10690.755859,15275.919922,9001.3945313,14881.741211,23011.191406,14695.610352
-2680.9521484,-3737.2375488,10006.837891,3900.3400879,9156.7275391,1442.5064697,16066.30957,3017.0544434,-3080.2038574,9326.3408203,10696.011719,15279.666016,9004.1992188,14899.444336,23026.603516,14700.646484
-2680.6481934,-3735.6538086,9992.7441406,3892.4279785,9154.4160156,1435.3171387,16062.357422,3013.3168945,-3068.1499023,9327.8261719,10696.866211,15272.508789,8999.6533203,14922.668945,23037.183594,14679.34668
-2673.932373,-3730.6748047,9989.6005859,3898.4743652,9150.9355469,1435.9575195,16067.415039,3012.7194824,-3066.0224609,9332.5839844,10698.061523,15266.779297,8998.7304688,14936.032227,23041.820313,14673.308594
-2683.1589355,-3738.7297363,10018.736328,3893.8781738,9150.2382813,1444.2597656,16063.572266,3007.8200684,-3065.59375,9338.5605469,10700.886719,15268.834961,8991.7441406,14947.883789,23050.914063,14702.797852
-2679.776123,-3736.3598633,10047.261719,3894.345459,9149.5283203,1454.2197266,16059.130859,3001.1943359,-3070.090332,9336.6064453,10701.683594,15273.462891,8997.9541016,14938.911133,23050.578125,14698.303711
-2688.1982422,-3740.7607422,10026.294922,3888.6860352,9151.3007813,1448.1413574,16055.584961,3004.017334,-3072.1542969,9332.2822266,10699.579102,15276.749023,9000.0390625,14927.624023,23061.210938,14693.732422
-2680.5439453,-3740.6984863,9999.7060547,3888.6943359,9151.8876953,1437.4760742,16059.316406,3011.6193848,-3075.3046875,9332.9394531,10703.870117,15281.388672,9005.3701172,14933.449219,23068.240234,14694.638672
-2691.1164551,-3741.5651855,10007.255859,3887.8320313,9148.9394531,1434.3200684,16057.369141,3010.3891602,-3077.0541992,9328.2666016,10696.738281,15267.68457,8993.2958984,14928.513672,23040.710938,14680.416992
-2680.7036133,-3734.3879395,9995.3496094,3887.9887695,9153.7773438,1434.5784912,16056.283203,3010.1462402,-3078.6884766,9324.359375,10694.727539,15270.106445,8992.8603516,14911.835938,23018.826172,14691.408203
-2679.6779785,-3731.3986816,10004.46582,3894.9282227,9158.4306641,1424.2889404,16060.219727,3014.1848145,-3078.5666504,9328.4921875,10702.874023,15279.268555,9009.5029297,14912.883789,23022.224609,14704.244141
-2687.0187988,-3735.8894043,9995.6806641,3886.8491211,9151.4716797,1440.1029053,16050.137695,3008.0866699,-3083.5744629,9317.1884766,10692.679688,15270.570313,9000.9482422,14906.869141,23015.636719,14693.055664
-2677.5136719,-3728.7692871,9995.1054688,3891.1425781,9158.5722656,1441.822876,16056.969727,3005.8034668,-3078.3391113,9321.4052734,10703.492188,15278.508789,9003.1083984,14923.124023,23031.035156,14700.597656
-2676.5217285,-3719.3305664,10007.229492,3895.0715332,9162.4042969,1433.9266357,16064.621094,3012.802002,-3073.6870117,9330.9472656,10710.405273,15285.225586,9012.6494141,14932.141602,23052.072266,14711.80957
-2674.685791,-3717.3901367,10008.935547,3903.2824707,9169.5087891,1438.7901611,16068.262695,3019.4057617,-3064.8562012,9341.2128906,10720.99707,15293.825195,9011.7421875,14952.946289,23072.591797,14730.172852
-2675.8947754,-3717.6486816,10010.387695,3904.3205566,9170.0039063,1424.307373,16072.250977,3018.0200195,-3066.1086426,9345.6171875,10727.376953,15300.836914,9020.3300781,14953.014648,23073.140625,14719.107422
-2685.6945801,-3724.8867188,10003.693359,3897.2888184,9164.2402344,1417.7530518,16066.680664,3009.8994141,-3071.6960449,9340.65625,10716.146484,15291.483398,9021.9033203,14922.478516,23045.537109,14703.782227
-2684.5742188,-3732.0639648,10005.237305,3894.8723145,9160.3857422,1446.9367676,16059.083984,2997.8171387,-3069.2990723,9327.6503906,10699.265625,15265.616211,9003.4267578,14900.47168,23028.394531,14713.286133
-2680.8391113,-3739.8896484,10006.344727,3894.2307129,9158.9619141,1452.9611816,16057.168945,2996.0578613,-3065.375,9333.4365234,10699.626953,15270.46875,9010.9052734,14905.773438,23024.751953,14715.272461
-2675.1904297,-3736.770752,10017.998047,3890.8925781,9153.296875,1448.2751465,16053.15918,3003.315918,-3070.9516602,9324.3447266,10691.646484,15258.429688,8988.8779297,14908.348633,23010.289063,14686.77832
-2675.6677246,-3736.5598145,10002.293945,3892.7099609,9155.6748047,1443.9763184,16055.129883,3016.7102051,-3066.515625,9330.890625,10698.838867,15267.646484,8996.9541016,14924.048828,23025.185547,14688.47168
-2675.576416,-3736.8815918,10016.263672,3898.7045898,9154.0664063,1432.6207275,16060.165039,3015.9719238,-3069.1489258,9335.8876953,10704.129883,15272.326172,9007.3925781,14935.583008,23033.269531,14696.658203
-2680.0231934,-3737.5515137,10008.716797,3893.8791504,9150.0605469,1436.9189453,16054.398438,3013.3999023,-3072.3015137,9329.1044922,10699.03125,15265.65625,9002.9648438,14919.37207,23026.414063,14690.904297
-2678.8605957,-3734.0771484,10002.817383,3890.3046875,9148.375,1454.0661621,16052.240234,3008.7080078,-3068.4777832,9334.5458984,10700.231445,15264.698242,8996.0585938,14928.973633,23036.501953,14702.394531
-2675.1403809,-3728.1455078,10011.442383,3894.9360352,9149.5078125,1449.5545654,16056.729492,3006.4355469,-3065.6965332,9336.0654297,10704.112305,15266.78125,8990.0761719,14924.288086,23035.007813,14702.8125
-2679.2214355,-3732.2653809,10016.731445,3894.5483398,9147.0390625,1432.7625732,16060.606445,3007.5175781,-3066.7043457,9327.3144531,10700.505859,15267.242188,8999.8623047,14918.880859,23036.470703,14713.688477
-2680.2839355,-3734.7595215,10003.149414,3893.4550781,9146.0546875,1442.0197754,16058.460938,3004.776123,-3071.7697754,9326.6025391,10696.119141,15260.762695,8995.1044922,14924.811523,23031.589844,14682.896484
-2686.6335449,-3738.5224609,9976.8798828,3894.7900391,9148.0019531,1436.4439697,16064.960938,3004.5456543,-3063.2492676,9336.3349609,10701.280273,15269.578125,9000.0292969,14938.719727,23044.904297,14695.641602
-2683.9238281,-3742.5708008,10012.726563,3894.8896484,9145.1083984,1432.7834473,16060.00293,3004.4301758,-3060.3547363,9335.5644531,10697.325195,15267.3125,9005.9589844,14940.012695,23045.347656,14693.314453
-2680.7883301,-3739.4824219,10008.213867,3894.1418457,9146.4169922,1447.4949951,16056.456055,3005.6804199,-3061.6308594,9333.7412109,10692.386719,15262.602539,8996.8339844,14927.59082,23037.095703,14680.736328
-2677.815918,-3731.2233887,10007.542969,3900.3132324,9156.4433594,1442.7867432,16066.580078,3012.4069824,-3065.2548828,9335.0703125,10699.753906,15275.603516,9016.1738281,14916.615234,23047.566406,14720.010742
-2684.0300293,-3739.706543,10026.404297,3889.2041016,9143.3867188,1452.385498,16057.425781,3003.4753418,-3065.300293,9329.4882813,10695.699219,15270.503906,9014.0800781,14928.807617,23038.439453,14708.863281
-2680.5024414,-3734.8786621,10017.770508,3894.6972656,9141.8671875,1450.3288574,16056.789063,2997.2402344,-3061.6623535,9329.765625,10694.115234,15264.543945,8993.2480469,14933.499023,23037.148438,14690.498047
-2677.309082,-3735.8891602,10012.782227,3891.7451172,9144.6396484,1447.2095947,16058.202148,3002.7504883,-3056.9108887,9331.5439453,10702.348633,15273.750977,8996.7597656,14930.708984,23042.738281,14703.15918
-2676.0600586,-3739.012207,9996.0908203,3886.7617188,9139.0673828,1443.1013184,16050.375,2999.0732422,-3065.6298828,9318.1787109,10689.091797,15263.267578,8990.6494141,14896.90332,23021.480469,14703.933594
-2674.7468262,-3734.4958496,10024.519531,3890.6611328,9146.3876953,1443.8214111,16053.65918,3000.2148438,-3062.3703613,9323.9863281,10694.564453,15268.061523,8992.7978516,14909.436523,23030.083984,14714.061523
-2672.6252441,-3727.6933594,10045.049805,3899.3371582,9154.3535156,1450.8266602,16066.111328,3007.0534668,-3051.4108887,9340.1279297,10710.039063,15289.295898,9017.3535156,14934.487305,23065.699219,14727.401367
-2685.199707,-3735.4707031,10004.641602,3889.5541992,9144.1074219,1439.7044678,16052.150391,3000.1689453,-3053.875,9336.1289063,10697.293945,15264.254883,8990.7597656,14942.263672,23049.533203,14694.28418
-2683.8632813,-3740.064209,10012.259766,3889.9082031,9145.9980469,1440.9075928,16053.261719,3004.8583984,-3059.8430176,9334.0195313,10694.253906,15269.770508,8995.2949219,14930.15625,23037.484375,14705.491211
-2684.1948242,-3742.2631836,10026.130859,3888.3869629,9143.6669922,1432.8098145,16051.194336,2999.7895508,-3062.2590332,9329.1083984,10687.629883,15264.121094,8988.3027344,14903.719727,23017.515625,14690.476563
-2692.8701172,-3747.1516113,10008.852539,3882.5739746,9139.8652344,1439.6228027,16043.043945,2993.4677734,-3070.6914063,9317.5810547,10676.147461,15253.072266,8985.1884766,14893.783203,23015.818359,14676.069336
-2692.050293,-3746.4807129,9990.9804688,3878.128418,9142.0009766,1425.0465088,16047.833984,2991.1057129,-3071.4304199,9324.4052734,10686.304688,15261.899414,8989.3818359,14925.852539,23036.380859,14686.936523
-2687.0893555,-3741.6459961,9998.2607422,3881.7995605,9146.5732422,1450.0699463,16051.751953,2998.4555664,-3064.604248,9330.2880859,10691.612305,15264.791992,8996.4179688,14945.59082,23048.146484,14693.511719
-2684.2331543,-3738.7424316,10011.819336,3890.875,9153.8193359,1435.3687744,16065.754883,3012.2770996,-3053.609375,9350.0957031,10709.449219,15281.59668,9007.2783203,14960.415039,23065.847656,14716.865234
-2683.4602051,-3741.1994629,10009.610352,3892.0270996,9152.953125,1451.588501,16066.080078,3014.9685059,-3051.3518066,9336.5488281,10703.492188,15286.117188,9015.7167969,14922.649414,23044.595703,14718.31543
-2686.9833984,-3744.7900391,10010.911133,3889.8017578,9143.3925781,1438.5100098,16062.496094,3008.2258301,-3059.1206055,9334.6240234,10697.583984,15271.615234,9006.2089844,14916.032227,23042.267578,14705.739258
-2686.8098145,-3747.0708008,10013.990234,3887.2543945,9144.0507813,1441.8060303,16060.633789,3009.4008789,-3056.8947754,9339.2421875,10698.178711,15272.064453,8999.6259766,14940.12793,23051.714844,14703.148438
-2692.7370605,-3748.8325195,10020.802734,3886.1557617,9138.2392578,1456.173584,16057.487305,3005.020752,-3061.9577637,9335.7617188,10693.818359,15263.19043,8994.8378906,14930.15332,23036.253906,14709.1875
-2687.2397461,-3745.1850586,10014.400391,3890.1945801,9139.7441406,1445.9533691,16062.982422,3008.1191406,-3062.045166,9344.5595703,10698.120117,15271.073242,9002.5517578,14925.548828,23033.554688,14723.977539
-2685.199707,-3743.1018066,10020.686523,3896.8259277,9146.4443359,1431.1345215,16068.734375,3013.7719727,-3063.8195801,9341.6806641,10701.723633,15278.241211,9006.8720703,14915.525391,23033.087891,14712.791992
-2684.059082,-3743.2553711,10028.527344,3898.8605957,9146.1728516,1439.8221436,16072.71875,3015.0415039,-3059.8637695,9339.6513672,10705.192383,15284.608398,9012.2070313,14942.198242,23047.300781,14684.084961
-2688.1660156,-3746.3427734,10018.819336,3896.9980469,9145.0078125,1466.4906006,16072.939453,3012.6066895,-3058.2741699,9343.2314453,10704.205078,15275.378906,9006.8847656,14951.588867,23047.685547,14685.37207
-2687.7363281,-3745.4333496,10023.400391,3897.1303711,9143.2822266,1457.2819824,16073.414063,3008.1591797,-3063.7834473,9343.6679688,10704.046875,15275.108398,9006.5742188,14940.697266,23046.365234,14710.399414
-2693.7009277,-3751.4631348,10003.682617,3889.0703125,9142.8408203,1460.2810059,16068.368164,3005.8112793,-3070.418457,9333.5439453,10704.575195,15283.566406,9016.234375,14925.878906,23050.613281,14705.237305
-2696.4892578,-3756.1811523,10002.470703,3883.673584,9133.1074219,1449.9177246,16061.083984,2999.5297852,-3067.9885254,9328.2666016,10697.484375,15270.146484,8998.1826172,14915.891602,23039.601563,14691.609375
-2691.1459961,-3753.8820801,10008.587891,3882.6425781,9134.3662109,1451.3369141,16061.633789,3001.7409668,-3065.3041992,9330.2246094,10696.123047,15263.828125,8994.7636719,14923.046875,23034.853516,14702.691406
-2693.1499023,-3755.2893066,10008.263672,3882.6447754,9138.6611328,1444.7698975,16060.055664,3001.1030273,-3070.3769531,9318.3251953,10691.624023,15270.689453,9012.5449219,14895.72168,23015.640625,14714.467773
-2686.4875488,-3750.6257324,10006.12793,3883.7387695,9140.3222656,1447.2731934,16057.661133,2995.9533691,-3070.0058594,9320.8681641,10689.209961,15263.001953,8995.0615234,14907.790039,23019.792969,14680.080078
-2686.8713379,-3751.9650879,10011.291992,3882.1887207,9137.4052734,1445.3148193,16055.092773,2992.7314453,-3072.3156738,9315.1162109,10682.974609,15252.884766,8984.8583984,14896.227539,23004.027344,14664.352539
-2679.8522949,-3751.1879883,10006.703125,3884.6674805,9140.6386719,1446.3248291,16057.708984,3006.4033203,-3072.9777832,9317.390625,10683.606445,15255.986328,8991.3876953,14906.589844,23013.740234,14684.670898
-2677.0927734,-3747.5222168,10006.853516,3889.5478516,9146.9521484,1439.8395996,16062.688477,3014.645752,-3064.4589844,9329.1542969,10695.28125,15265.552734,8999.5087891,14928.956055,23034.673828,14700.921875
-2666.9831543,-3741.2536621,10022.96582,3899.3811035,9146.7880859,1445.0875244,16074.472656,3017.8139648,-3057.1586914,9339.0,10705.753906,15281.666016,9011.1767578,14932.376953,23046.076172,14718.036133
-2681.1708984,-3751.8164063,10002.587891,3886.3068848,9130.9990234,1433.6749268,16061.359375,3009.6472168,-3062.6784668,9323.9560547,10697.862305,15273.644531,9002.0126953,14913.912109,23034.46875,14702.477539
-2681.2814941,-3749.5734863,10004.811523,3889.1203613,9135.5947266,1427.1710205,16065.375977,3009.5749512,-3066.1320801,9326.5283203,10702.730469,15278.741211,9005.1318359,14927.427734,23043.525391,14697.481445
-2683.3691406,-3749.2297363,10000.047852,3885.7602539,9132.4472656,1442.0273438,16062.542969,3004.0446777,-3067.7587891,9329.0205078,10702.334961,15274.06543,9003.7714844,14923.751953,23043.785156,14705.863281
-2687.942627,-3747.1569824,10001.495117,3891.4685059,9137.65625,1453.2572021,16064.00293,3008.2053223,-3058.6220703,9336.7226563,10709.78125,15281.105469,9021.1347656,14943.149414,23052.435547,14719.104492
-2686.9943848,-3743.9980469,9994.5849609,3893.1418457,9141.6474609,1458.1878662,16068.829102,3011.9367676,-3057.2529297,9344.7451172,10718.913086,15292.830078,9023.2050781,14940.766602,23053.724609,14732.033203
-2683.8864746,-3746.7399902,10017.136719,3894.3444824,9139.6035156,1443.2143555,16067.169922,3008.2504883,-3064.0866699,9344.8154297,10716.884766,15291.213867,9013.9785156,14932.199219,23055.179688,14733.71875
-2689.7080078,-3752.3078613,10017.164063,3890.9033203,9136.859375,1438.0296631,16063.499023,3004.7790527,-3055.6210938,9344.0527344,10710.749023,15286.9375,9006.0136719,14945.250977,23046.140625,14707.251953
-2691.6650391,-3755.6184082,10039.141602,3882.8686523,9135.6835938,1444.0969238,16056.989258,3005.7556152,-3060.5554199,9335.8095703,10702.707031,15278.167969,9006.8935547,14946.554688,23031.638672,14686.509766
-2692.8532715,-3759.6269531,10029.128906,3884.5061035,9135.2441406,1445.1739502,16059.15625,3004.5935059,-3060.1665039,9339.2919922,10699.378906,15270.407227,9001.5722656,14944.547852,23033.318359,14688.116211
-2681.1247559,-3756.4174805,10028.866211,3891.8288574,9142.2783203,1452.2609863,16067.605469,3010.7563477,-3048.3591309,9354.2158203,10714.382813,15286.868164,9007.7587891,14951.455078,23054.449219,14714.466797
-2695.0456543,-3771.2172852,9999.7294922,3872.0449219,9131.2412109,1450.8498535,16049.325195,3004.3647461,-3065.6992188,9324.2539063,10696.141602,15279.234375,9006.7128906,14908.332031,23033.263672,14710.024414
-2689.9335938,-3765.0134277,10009.616211,3877.8049316,9133.8154297,1447.5371094,16053.354492,3008.1340332,-3067.8383789,9325.3242188,10702.347656,15288.191406,9012.5761719,14913.493164,23039.935547,14710.18457
-2690.9624023,-3764.1848145,10004.100586,3875.0429688,9137.1884766,1444.5627441,16051.125977,3003.4863281,-3074.5786133,9324.3779297,10702.094727,15290.871094,9011.6416016,14913.930664,23035.359375,14703.608398
-2683.4428711,-3755.369873,10030.036133,3882.7697754,9144.1953125,1431.0982666,16058.958008,3009.1252441,-3067.8867188,9336.0634766,10709.40625,15294.249023,9019.1328125,14931.168945,23054.912109,14713.116211
-2677.6936035,-3750.232666,10022.189453,3884.6572266,9147.9707031,1466.2281494,16058.606445,3021.7380371,-3052.3850098,9341.7041016,10712.345703,15289.543945,9020.1679688,14947.592773,23070.25,14713.055664
-2683.4526367,-3752.2436523,10010.700195,3879.8503418,9140.3212891,1456.0751953,16050.290039,3017.8181152,-3062.1687012,9334.6113281,10701.833984,15275.191406,8997.5048828,14932.119141,23053.472656,14695.210938
-2683.1435547,-3751.541748,10014.338867,3881.0332031,9139.0507813,1439.8859863,16048.192383,3014.4487305,-3067.7412109,9330.6162109,10696.833984,15266.109375,8995.4433594,14928.458008,23048.089844,14701.225586
-2683.9267578,-3744.6870117,10004.49707,3889.7263184,9144.4375,1445.1326904,16050.956055,3017.3605957,-3066.0419922,9322.6347656,10690.056641,15268.950195,9007.5322266,14911.94043,23022.636719,14726.292969
-2690.9047852,-3746.2209473,9993.2402344,3888.0432129,9143.7539063,1436.6091309,16052.123047,3013.0319824,-3071.532959,9322.3476563,10693.780273,15280.637695,9006.7890625,14902.987305,23021.15625,14711.398438
-2680.5800781,-3736.5183105,9973.734375,3904.4938965,9153.3007813,1441.2667236,16065.782227,3014.3903809,-3070.8344727,9332.796875,10702.103516,15285.850586,9016.5546875,14932.65332,23040.201172,14703.249023
-2680.7939453,-3738.6240234,9986.5908203,3898.7478027,9148.3720703,1429.6193848,16062.128906,3003.1047363,-3077.5769043,9337.5712891,10693.15918,15261.043945,8996.6621094,14935.666016,23040.498047,14685.81543
-2689.8964844,-3747.2858887,10037.291992,3884.229248,9138.3603516,1442.7156982,16042.983398,2994.7314453,-3075.6550293,9324.4677734,10682.563477,15250.378906,8985.984375,14932.763672,23035.113281,14676.436523
-2686.6965332,-3748.8762207,10028.34668,3887.9138184,9139.5615234,1448.4730225,16044.609375,2995.4416504,-3070.7443848,9317.6035156,10682.966797,15246.800781,8981.1582031,14927.814453,23031.056641,14678.514648
-2681.3444824,-3743.1437988,10007.428711,3891.0053711,9142.2070313,1450.4619141,16050.652344,3002.4387207,-3066.2241211,9322.6044922,10692.313477,15260.548828,8999.0292969,14935.783203,23041.046875,14687.466797
-2681.7460938,-3740.9375,10018.917969,3897.3845215,9146.8701172,1455.1866455,16051.214844,3004.5187988,-3062.6330566,9321.8974609,10695.010742,15265.118164,9007.6621094,14941.05957,23054.126953,14712.5625
-2677.4897461,-3735.9980469,10018.570313,3899.2141113,9152.2421875,1439.65271,16056.998047,3010.2907715,-3063.8930664,9328.3056641,10699.787109,15275.585938,9014.6669922,14937.428711,23054.363281,14722.147461
-2676.3361816,-3740.3269043,10008.538086,3896.6376953,9144.8964844,1446.0949707,16051.449219,3005.5793457,-3067.0324707,9319.8828125,10691.801758,15270.575195,9001.6445313,14918.363281,23036.619141,14701.075195
-2682.3151855,-3743.2592773,10002.949219,3892.3054199,9141.4423828,1442.8969727,16042.750977,3004.6411133,-3070.9023438,9313.2109375,10682.552734,15257.379883,8992.0966797,14912.300781,23022.75,14679.680664
-2679.6020508,-3740.71875,10010.806641,3895.3027344,9142.7382813,1446.6522217,16046.887695,3004.4760742,-3067.0290527,9322.0214844,10684.033203,15256.875977,8993.4765625,14927.289063,23034.617188,14684.180664
-2684.3977051,-3746.2402344,10002.675781,3894.0168457,9140.6240234,1436.1040039,16047.674805,3001.7836914,-3066.7412109,9320.5371094,10687.511719,15263.145508,9001.8945313,14922.749023,23036.402344,14710.288086
-2678.5541992,-3747.0808105,10003.486328,3897.4682617,9145.2988281,1438.0913086,16050.53418,2996.5800781,-3075.3474121,9315.9794922,10689.811523,15267.983398,9006.1826172,14913.704102,23032.033203,14712.087891
-2680.5915527,-3749.2783203,9986.9375,3899.0307617,9145.5439453,1447.895752,16053.893555,2989.0205078,-3066.1845703,9325.2021484,10693.140625,15265.925781,8998.1269531,14916.888672,23040.642578,14688.160156
-2683.5388184,-3748.751709,10000.240234,3899.5595703,9143.6396484,1441.4973145,16055.199219,2991.6403809,-3061.8220215,9334.4560547,10699.197266,15270.141602,9002.5986328,14931.624023,23051.419922,14685.251953
-2681.8415527,-3743.5942383,10028.026367,3902.6599121,9149.9931641,1455.8773193,16063.461914,3011.6464844,-3053.8833008,9343.5498047,10707.976563,15269.422852,9010.0039063,14964.367188,23067.958984,14707.072266
-2677.0500488,-3743.576416,10036.570313,3904.1464844,9150.2216797,1470.6000977,16064.291992,3019.8601074,-3048.5012207,9345.4335938,10710.46582,15276.991211,9014.5537109,14965.967773,23071.833984,14718.8125
-2678.2207031,-3745.4831543,10038.203125,3896.8000488,9141.8486328,1465.6092529,16056.224609,3011.2548828,-3053.2075195,9344.2382813,10707.30957,15272.475586,9002.1435547,14951.126953,23060.8125,14712.739258
-2683.2106934,-3749.184082,10017.115234,3892.6711426,9140.8017578,1446.0410156,16058.051758,3014.1577148,-3061.7832031,9336.546875,10701.963867,15272.248047,9008.8916016,14932.541016,23044.183594,14717.410156
-2683.2536621,-3750.6252441,10005.137695,3890.8652344,9139.0429688,1451.5664063,16056.22168,3015.4748535,-3064.0925293,9331.5361328,10699.121094,15267.81543,9006.7724609,14925.80957,23023.625,14718.553711
-2686.1271973,-3752.751709,10002.566406,3890.2963867,9137.1660156,1431.2669678,16050.206055,3012.8527832,-3071.9655762,9322.8623047,10686.852539,15258.274414,8998.9404297,14891.704102,23003.1875,14699.271484
-2685.0200195,-3750.1733398,10024.337891,3890.5603027,9139.8037109,1425.2276611,16051.461914,3011.4550781,-3069.5837402,9327.4638672,10685.782227,15245.825195,8991.2724609,14916.37793,23017.919922,14673.078125
-2691.2224121,-3750.2436523,10008.472656,3885.942627,9137.1884766,1441.6700439,16046.80957,3010.8684082,-3075.1708984,9323.1425781,10682.799805,15251.304688,8994.0205078,14910.27832,23010.613281,14673.236328
-2688.2131348,-3746.4711914,10005.741211,3895.0837402,9145.7167969,1453.8591309,16056.833008,3016.1271973,-3074.6716309,9321.8945313,10692.709961,15267.129883,9009.5410156,14913.0625,23028.894531,14702.773438
-2683.8173828,-3743.4851074,10010.553711,3891.9848633,9144.2529297,1450.3748779,16055.016602,3012.8620605,-3078.3618164,9317.9150391,10687.439453,15261.396484,8998.7402344,14898.623047,23014.640625,14691.40918
-2688.7587891,-3740.8933105,10013.75,3892.7878418,9149.4511719,1444.583252,16059.008789,3012.2443848,-3073.1552734,9324.2646484,10696.008789,15270.191406,9006.8251953,14894.919922,23014.410156,14703.666016
-2690.0048828,-3738.4912109,10002.546875,3893.4890137,9151.609375,1435.3048096,16056.628906,3007.6315918,-3073.9289551,9322.5546875,10692.868164,15263.547852,8997.0527344,14902.706055,23015.308594,14687.509766
-2687.6171875,-3737.8811035,10018.675781,3893.465332,9149.8964844,1445.5239258,16056.875,3007.9020996,-3079.2912598,9320.6621094,10695.768555,15266.083984,8999.2675781,14915.844727,23026.597656,14673.331055
-2690.4245605,-3737.5234375,10001.564453,3897.7478027,9152.5273438,1439.4188232,16060.96875,3008.8017578,-3076.3369141,9328.3046875,10693.092773,15252.078125,8984.6318359,14935.303711,23037.537109,14671.140625
-2692.8669434,-3744.8400879,10023.887695,3897.1516113,9144.6123047,1444.7631836,16053.416016,3003.427002,-3073.291748,9324.6738281,10685.807617,15246.164063,8981.484375,14934.589844,23038.871094,14710.022461
-2682.3015137,-3739.1474609,10032.388672,3908.7734375,9151.8496094,1440.7229004,16066.646484,3015.5644531,-3075.9614258,9331.0966797,10697.515625,15269.645508,8999.4677734,14927.495117,23032.402344,14715.673828
-2681.5512695,-3737.1037598,10008.558594,3907.6125488,9153.9873047,1436.4570313,16066.12793,3017.1879883,-3076.8657227,9324.8369141,10693.349609,15273.123047,9009.1748047,14895.857422,23016.794922,14711.085938
-2693.526123,-3742.4724121,9994.7783203,3899.7004395,9148.2080078,1435.1619873,16058.77832,3009.4157715,-3080.0595703,9315.7021484,10678.99707,15253.244141,8994.7705078,14884.064453,23004.878906,14670.099609
-2687.8884277,-3742.0258789,10018.451172,3904.7680664,9149.0595703,1435.003418,16062.371094,3013.9086914,-3081.5671387,9320.8476563,10686.774414,15263.015625,9002.1992188,14902.336914,23028.957031,14688.004883
-2687.1765137,-3745.5668945,10014.369141,3897.4785156,9136.5732422,1433.9874268,16054.841797,3004.2963867,-3076.8679199,9314.0888672,10684.676758,15259.985352,8997.6640625,14917.366211,23032.585938,14692.336914
-2688.0734863,-3748.5893555,10007.494141,3888.6652832,9136.4287109,1454.0330811,16053.676758,3000.6467285,-3071.111084,9313.0048828,10688.678711,15261.861328,8992.71875,14927.867188,23039.181641,14692.496094
-2682.2619629,-3745.3613281,10011.792969,3895.1208496,9142.4394531,1449.3927002,16059.421875,3005.8154297,-3071.8144531,9322.1923828,10694.458008,15274.432617,9011.1845703,14929.03125,23042.140625,14713.374023
-2677.7077637,-3743.0847168,10015.774414,3897.388916,9142.8720703,1454.0457764,16063.099609,3006.6906738,-3072.2834473,9323.3476563,10700.102539,15280.554688,9018.5371094,14924.775391,23041.65625,14719.071289
-2680.4580078,-3743.9821777,10009.728516,3895.0146484,9140.4560547,1430.7374268,16059.883789,3010.1008301,-3080.4677734,9316.9208984,10696.220703,15282.079102,9020.6201172,14918.97168,23032.544922,14708.09668
-2683.8383789,-3748.4899902,10010.443359,3894.8308105,9142.0244141,1435.8642578,16060.44043,3011.5192871,-3080.175293,9325.4492188,10700.380859,15283.441406,9012.5136719,14928.038086,23035.507813,14696.519531
