-16819.205078,929.98815918,7685.6762695,1855.3428955,-4363.800293,731.0559082,-7464.4765625,-4174.1918945,2574.326416,-9108.2871094,1061.7064209,-2525.7468262,11272.279297,-10140.404297,12523.333008,-20071.171875
-16819.755859,931.84197998,7686.6601563,1852.7495117,-4362.8798828,728.50457764,-7468.9296875,-4174.8500977,2557.9780273,-9114.2236328,1055.5297852,-2525.5773926,11270.578125,-10141.654297,12520.165039,-20077.78125
-16820.035156,930.53417969,7697.3486328,1852.6531982,-4365.6469727,722.22637939,-7471.2104492,-4179.0102539,2555.4946289,-9113.1201172,1055.0040283,-2528.8881836,11265.414063,-10146.539063,12510.556641,-20085.419922
-16818.492188,931.97180176,7686.8056641,1854.3208008,-4367.6000977,705.34405518,-7469.6660156,-4177.6894531,2555.9992676,-9115.7851563,1056.1300049,-2523.4926758,11266.347656,-10139.575195,12513.976563,-20092.419922
-16821.25,932.659729,7691.2822266,1852.9815674,-4366.7182617,711.45001221,-7467.9321289,-4177.5708008,2539.6806641,-9120.8818359,1056.2126465,-2516.0385742,11266.689453,-10149.445313,12511.149414,-20092.556641
-16819.550781,932.81463623,7697.1020508,1856.5560303,-4366.1621094,726.50189209,-7462.3320313,-4178.3583984,2542.6791992,-9111.9248047,1061.083374,-2514.2009277,11268.757813,-10138.772461,12519.603516,-20089.582031
-16820.207031,929.21960449,7707.690918,1857.00354,-4369.8173828,735.24243164,-7464.4907227,-4177.9179688,2541.927002,-9113.6865234,1059.1347656,-2519.9626465,11262.943359,-10144.578125,12518.603516,-20095.324219
-16820.550781,933.01177979,7704.2666016,1858.5200195,-4364.8569336,734.737854,-7462.2304688,-4174.2026367,2547.7407227,-9114.8496094,1058.6875,-2528.1069336,11261.395508,-10142.3125,12517.178711,-20093.240234
-16822.275391,930.96484375,7703.3647461,1852.8271484,-4372.7631836,711.96356201,-7469.7978516,-4178.7675781,2532.9523926,-9119.4433594,1051.5262451,-2540.236084,11255.769531,-10145.983398,12514.370117,-20087.578125
-16818.775391,932.07940674,7706.9023438,1853.8924561,-4371.8828125,708.83691406,-7473.730957,-4178.6474609,2535.8110352,-9120.7412109,1049.9295654,-2534.0559082,11254.540039,-10147.677734,12514.081055,-20079.066406
-16815.845703,935.61047363,7700.0664063,1855.2713623,-4370.7426758,726.3046875,-7469.4023438,-4177.2241211,2552.567627,-9120.2167969,1052.029541,-2534.8730469,11256.973633,-10144.787109,12521.985352,-20071.384766
-16816.429688,933.71905518,7698.6230469,1854.545166,-4369.8588867,732.41680908,-7470.5214844,-4178.3540039,2557.4448242,-9125.1328125,1051.5303955,-2534.9863281,11253.240234,-10141.37207,12526.024414,-20066.236328
-16815.855469,934.61639404,7692.7158203,1857.1621094,-4368.5571289,739.29083252,-7469.4799805,-4178.3662109,2557.4760742,-9120.6787109,1051.6090088,-2526.185791,11249.261719,-10137.862305,12522.911133,-20075.066406
-16820.787109,931.66882324,7684.6240234,1851.5635986,-4370.3955078,736.95141602,-7474.8417969,-4177.8603516,2553.5427246,-9129.3359375,1044.4644775,-2535.375,11246.4375,-10134.222656,12513.626953,-20085.6875
-16821.386719,930.77258301,7688.2211914,1850.5402832,-4370.3579102,735.35498047,-7477.5151367,-4173.8208008,2548.6062012,-9135.0810547,1040.2980957,-2538.3898926,11248.228516,-10147.348633,12507.929688,-20091.269531
-16825.646484,926.2857666,7677.3652344,1845.8845215,-4374.8535156,726.60308838,-7483.7792969,-4181.3916016,2549.7009277,-9141.7792969,1029.5029297,-2541.8374023,11244.536133,-10168.71582,12494.369141,-20107.419922
-16830.748047,923.0322876,7680.6411133,1844.1719971,-4375.2983398,725.31518555,-7486.4814453,-4186.6025391,2552.8208008,-9144.8144531,1025.7558594,-2539.1386719,11250.704102,-10163.0625,12500.463867,-20092.726563
-16830.242188,919.34313965,7680.21875,1837.786499,-4376.8745117,720.54125977,-7490.2763672,-4186.2910156,2552.0700684,-9146.6113281,1021.4820557,-2538.4362793,11249.467773,-10159.495117,12499.818359,-20093.496094
-16834.632813,915.9418335,7677.8291016,1833.5325928,-4380.4047852,717.72875977,-7496.1074219,-4187.5092773,2551.769043,-9152.4736328,1011.4464722,-2543.7087402,11246.801758,-10158.943359,12494.182617,-20103.8125
-16838.208984,911.49981689,7676.2832031,1829.8330078,-4380.21875,717.86773682,-7498.6396484,-4185.2841797,2561.0441895,-9153.0302734,1009.3250122,-2540.1547852,11247.507813,-10152.726563,12495.74707,-20101.716797
-16838.566406,909.77655029,7668.6088867,1825.8803711,-4381.4848633,716.14953613,-7501.5869141,-4189.6621094,2559.7231445,-9159.6142578,1004.5623169,-2540.1513672,11243.490234,-10153.608398,12497.387695,-20100.171875
-16837.199219,911.32299805,7669.3642578,1825.8458252,-4381.7236328,713.88922119,-7504.6230469,-4186.5776367,2564.7592773,-9164.7216797,999.6227417,-2543.072998,11246.774414,-10155.164063,12493.651367,-20097.832031
-16836.615234,912.86590576,7676.097168,1823.2653809,-4381.7426758,715.41748047,-7506.4194336,-4185.5961914,2565.6975098,-9163.3867188,996.93237305,-2538.9272461,11251.757813,-10156.947266,12493.910156,-20101.0
-16840.572266,906.23370361,7669.0463867,1819.2939453,-4386.9804688,712.19915771,-7511.7729492,-4187.2143555,2562.1154785,-9169.1152344,991.04150391,-2536.0317383,11255.316406,-10160.417969,12487.0,-20106.902344
-16838.699219,908.49835205,7666.0385742,1822.9962158,-4384.2641602,713.46704102,-7506.3803711,-4185.7587891,2567.1906738,-9161.3027344,998.32189941,-2528.0395508,11263.345703,-10150.570313,12499.108398,-20093.863281
-16837.974609,911.47875977,7665.0053711,1826.6949463,-4378.4111328,718.75384521,-7502.3979492,-4183.7802734,2566.314209,-9156.4267578,1003.5662231,-2525.7070313,11263.478516,-10153.189453,12503.578125,-20084.230469
-16842.001953,906.78289795,7660.1616211,1821.3624268,-4382.3486328,714.6239624,-7504.0058594,-4183.199707,2563.3554688,-9154.9462891,1003.2791138,-2520.0058594,11271.546875,-10150.6875,12507.80957,-20072.208984
-16845.511719,905.49847412,7648.7744141,1822.2357178,-4384.2299805,709.74591064,-7506.9121094,-4186.7548828,2557.0007324,-9155.0742188,1004.515625,-2520.2253418,11263.350586,-10159.644531,12501.677734,-20079.035156
-16847.212891,906.49804688,7656.8950195,1820.3591309,-4383.0205078,690.9364624,-7503.5200195,-4186.5688477,2546.8862305,-9155.0634766,1006.8770142,-2520.2961426,11263.116211,-10159.439453,12506.713867,-20079.275391
-16844.044922,905.88995361,7663.9902344,1822.4847412,-4382.7910156,694.11779785,-7502.2041016,-4185.1318359,2552.5258789,-9148.7353516,1014.0375977,-2518.9870605,11267.141602,-10150.018555,12511.605469,-20076.132813
-16845.8125,904.38586426,7648.9526367,1818.4007568,-4383.8408203,707.64324951,-7502.7080078,-4186.4233398,2552.4006348,-9151.4658203,1013.7280273,-2517.1721191,11269.158203,-10152.734375,12508.494141,-20078.501953
-16843.019531,907.73510742,7648.8774414,1822.5102539,-4381.1611328,704.86578369,-7498.4262695,-4183.7124023,2552.5952148,-9148.5205078,1018.5016479,-2514.5861816,11268.709961,-10155.446289,12509.829102,-20076.054688
-16838.253906,910.36871338,7656.0209961,1825.5440674,-4377.9418945,694.90283203,-7497.3867188,-4184.2558594,2544.3847656,-9139.9628906,1026.604248,-2509.284668,11273.051758,-10148.310547,12515.855469,-20063.148438
-16834.154297,916.79034424,7671.3330078,1832.052002,-4372.5385742,714.47424316,-7485.027832,-4180.2236328,2555.8615723,-9130.2167969,1036.3221436,-2502.1672363,11278.397461,-10139.134766,12522.205078,-20060.558594
-16836.099609,914.02947998,7662.7416992,1834.3927002,-4374.8447266,731.63287354,-7485.0180664,-4180.1611328,2551.7075195,-9127.3818359,1040.5549316,-2507.0505371,11275.040039,-10139.266602,12517.829102,-20066.283203
-16833.212891,916.29754639,7665.3803711,1836.3447266,-4375.0766602,728.97180176,-7484.0615234,-4175.6704102,2551.2011719,-9124.1064453,1043.3052979,-2511.3813477,11273.788086,-10135.370117,12519.754883,-20063.908203
-16831.265625,918.25500488,7676.3442383,1839.9068604,-4374.2587891,726.00756836,-7482.0283203,-4176.1918945,2555.1574707,-9122.1757813,1045.1081543,-2505.8999023,11277.72168,-10146.820313,12513.886719,-20067.554688
-16836.861328,912.75335693,7672.0151367,1833.0855713,-4377.2724609,724.78131104,-7486.5693359,-4182.7880859,2559.9499512,-9126.390625,1044.7471924,-2508.734375,11272.646484,-10150.793945,12510.072266,-20070.818359
-16838.349609,912.22229004,7665.4775391,1832.8419189,-4380.8251953,722.081604,-7488.5205078,-4178.9160156,2556.2824707,-9127.0683594,1047.3106689,-2501.2575684,11273.94043,-10146.227539,12514.392578,-20063.744141
-16839.888672,908.64086914,7658.4550781,1832.2830811,-4381.574707,719.18103027,-7489.4296875,-4175.5297852,2547.510498,-9123.6015625,1048.3797607,-2505.8569336,11262.257813,-10150.237305,12514.374023,-20079.1875
-16833.679688,915.78887939,7663.0874023,1835.9847412,-4374.3105469,723.49005127,-7482.9262695,-4173.8837891,2556.6625977,-9118.3115234,1053.0328369,-2499.3583984,11268.623047,-10142.985352,12523.96582,-20083.089844
-16832.091797,917.16357422,7663.0766602,1835.4388428,-4377.1967773,720.74359131,-7481.472168,-4182.8222656,2556.965332,-9120.2734375,1054.9447021,-2504.1015625,11267.291992,-10141.594727,12524.175781,-20063.0625
-16825.292969,922.52508545,7666.4892578,1840.8206787,-4372.4770508,725.84967041,-7474.4155273,-4182.2626953,2561.9404297,-9112.8037109,1062.3875732,-2495.6450195,11268.178711,-10131.8125,12532.432617,-20059.378906
-16827.423828,923.09387207,7648.4155273,1841.2091064,-4374.1040039,724.18792725,-7474.1088867,-4179.9233398,2553.9326172,-9111.5625,1062.9803467,-2502.2612305,11266.000977,-10127.099609,12533.289063,-20063.203125
-16827.507813,922.43029785,7639.7514648,1841.3782959,-4377.3701172,721.64581299,-7475.050293,-4178.7373047,2551.5688477,-9116.0888672,1063.6867676,-2502.9736328,11261.061523,-10135.598633,12533.854492,-20062.339844
-16821.667969,925.01971436,7654.5839844,1847.5714111,-4374.4174805,723.04016113,-7474.0615234,-4178.8198242,2550.0270996,-9110.6396484,1067.7006836,-2491.8254395,11265.255859,-10136.363281,12534.130859,-20067.337891
-16820.025391,926.26519775,7671.5849609,1851.4866943,-4371.4741211,726.57641602,-7469.5864258,-4178.9311523,2553.4389648,-9111.2441406,1065.8349609,-2491.8000488,11262.621094,-10134.723633,12519.202148,-20090.054688
-16820.634766,926.16442871,7674.9765625,1851.19104,-4372.7514648,728.80761719,-7467.1098633,-4177.4130859,2556.8601074,-9109.0351563,1066.3289795,-2486.4816895,11264.6875,-10130.246094,12519.619141,-20097.757813
-16822.353516,924.21002197,7677.4233398,1849.0003662,-4373.3276367,724.99847412,-7467.684082,-4179.0600586,2557.5646973,-9115.6015625,1062.4111328,-2489.4050293,11262.15332,-10139.386719,12516.786133,-20102.173828
-16816.449219,929.58026123,7700.6904297,1857.9545898,-4367.0009766,735.48193359,-7461.1225586,-4173.5751953,2568.8457031,-9103.5595703,1071.8208008,-2488.4943848,11267.722656,-10131.110352,12526.000977,-20075.974609
-16812.142578,934.1852417,7717.6142578,1858.465332,-4364.6123047,736.85083008,-7459.0219727,-4173.8510742,2560.2443848,-9104.1132813,1075.2902832,-2481.458252,11272.206055,-10132.209961,12523.84668,-20070.699219
-16817.398438,930.27752686,7711.9042969,1854.7910156,-4368.2993164,729.27148438,-7464.5966797,-4174.7216797,2547.7553711,-9115.9013672,1068.3770752,-2484.9956055,11271.758789,-10145.353516,12519.552734,-20071.373047
-16817.673828,931.69677734,7711.6464844,1856.3051758,-4366.1323242,716.51574707,-7463.6435547,-4172.074707,2537.5170898,-9123.3095703,1066.3897705,-2489.1386719,11275.00293,-10148.703125,12514.110352,-20079.894531
-16820.416016,928.54626465,7711.7773438,1853.7293701,-4366.6040039,704.8895874,-7465.9433594,-4172.4189453,2537.9140625,-9118.4003906,1063.6723633,-2496.7697754,11272.573242,-10145.897461,12515.296875,-20079.394531
-16821.808594,932.14447021,7707.8808594,1850.7072754,-4370.2944336,711.69213867,-7471.6713867,-4178.7700195,2527.7595215,-9128.5253906,1051.3696289,-2512.9040527,11263.738281,-10155.212891,12504.916016,-20095.216797
-16822.794922,931.69934082,7702.796875,1849.9530029,-4370.9814453,726.23931885,-7473.1542969,-4178.7416992,2526.3730469,-9134.1826172,1047.5484619,-2526.7341309,11260.771484,-10154.649414,12505.720703,-20094.841797
-16817.875,935.67407227,7700.5419922,1853.3551025,-4366.3378906,732.31567383,-7469.9682617,-4175.8930664,2546.0876465,-9125.7626953,1052.2928467,-2521.1181641,11272.09375,-10141.708008,12513.573242,-20083.535156
-16817.414063,935.03790283,7697.5283203,1851.9185791,-4368.0986328,722.36193848,-7473.7421875,-4178.1108398,2542.3134766,-9133.609375,1043.2443848,-2525.6711426,11269.165039,-10162.128906,12502.189453,-20088.074219
-16816.900391,934.07159424,7701.5292969,1853.4360352,-4369.9418945,722.07629395,-7474.5126953,-4178.8652344,2553.2485352,-9131.671875,1041.6149902,-2525.3237305,11274.388672,-10156.625977,12506.282227,-20081.169922
-16815.421875,933.26403809,7699.9423828,1856.2924805,-4367.4790039,723.63525391,-7472.5068359,-4179.2319336,2560.5834961,-9131.4990234,1041.3757324,-2525.8569336,11269.857422,-10151.769531,12508.336914,-20082.894531
-16811.767578,937.01861572,7701.9335938,1858.3237305,-4369.2158203,727.76190186,-7473.1704102,-4179.6411133,2560.6801758,-9131.7929688,1038.8818359,-2532.4743652,11271.900391,-10152.825195,12510.073242,-20078.115234
-16817.572266,927.91314697,7695.5864258,1856.0441895,-4373.3920898,727.10400391,-7475.3266602,-4182.3608398,2553.1525879,-9132.6318359,1033.7858887,-2531.8703613,11276.40625,-10143.271484,12515.15918,-20078.064453
-16820.427734,928.70080566,7687.6054688,1853.5408936,-4370.5317383,729.83746338,-7475.019043,-4179.7954102,2544.0227051,-9132.8525391,1032.7218018,-2533.7583008,11277.047852,-10140.089844,12511.597656,-20081.742188
-16819.478516,932.40539551,7693.9355469,1853.9902344,-4369.4672852,720.19293213,-7477.3408203,-4180.4414063,2543.0839844,-9135.2587891,1028.6242676,-2539.0354004,11273.978516,-10144.138672,12508.524414,-20088.0
-16822.591797,926.69512939,7682.4287109,1846.5014648,-4372.4584961,696.84570313,-7483.1547852,-4180.1972656,2530.7553711,-9144.1855469,1019.6107788,-2536.3371582,11270.295898,-10160.15625,12498.423828,-20089.537109
-16824.03125,923.14825439,7675.5874023,1847.0985107,-4373.6655273,705.6630249,-7486.0766602,-4178.0751953,2541.9619141,-9144.2822266,1017.8823242,-2535.5275879,11274.932617,-10162.323242,12500.456055,-20092.457031
-16819.900391,926.05444336,7683.0424805,1851.6911621,-4369.1855469,726.61553955,-7479.3979492,-4173.4277344,2549.5244141,-9139.2822266,1020.6785278,-2525.1687012,11281.399414,-10148.657227,12509.676758,-20087.113281
-16821.960938,924.43927002,7682.3813477,1848.0672607,-4369.6503906,731.80389404,-7481.8569336,-4179.9291992,2543.8503418,-9139.703125,1023.5664063,-2517.8522949,11281.789063,-10140.060547,12513.944336,-20077.421875
-16828.451172,921.00836182,7676.3168945,1844.8057861,-4373.9819336,726.58807373,-7487.6845703,-4192.8256836,2530.0283203,-9148.5722656,1018.3728027,-2525.4038086,11282.305664,-10147.417969,12509.803711,-20075.886719
-16826.912109,925.35205078,7679.6538086,1850.8996582,-4370.1586914,729.55444336,-7479.9599609,-4188.0541992,2534.8303223,-9143.0576172,1025.1046143,-2519.6291504,11293.178711,-10139.396484,12520.317383,-20066.179688
-16832.087891,918.25793457,7672.6713867,1843.8913574,-4375.8261719,725.06835938,-7487.1098633,-4182.7788086,2526.7937012,-9144.1630859,1019.65448,-2540.4208984,11287.589844,-10145.787109,12517.708984,-20080.935547
-16833.541016,916.53942871,7669.5795898,1842.2973633,-4377.625,721.99072266,-7491.2714844,-4179.012207,2526.7702637,-9142.1259766,1014.4483032,-2535.9289551,11285.43457,-10154.592773,12513.388672,-20078.533203
-16831.826172,917.47460938,7672.0405273,1842.9716797,-4379.1308594,722.53961182,-7493.6552734,-4183.8955078,2530.8398438,-9144.2597656,1018.1390381,-2532.3225098,11282.206055,-10152.199219,12514.277344,-20071.494141
-16830.216797,920.5043335,7676.0380859,1845.9017334,-4375.0229492,724.26501465,-7489.4106445,-4184.472168,2533.5178223,-9138.3212891,1025.1376953,-2529.5800781,11291.660156,-10140.454102,12522.176758,-20059.779297
-16835.804688,916.59326172,7677.5078125,1842.4561768,-4380.4985352,722.56188965,-7491.8012695,-4183.4165039,2526.4377441,-9138.0078125,1024.9567871,-2529.4882813,11293.016602,-10143.625,12520.313477,-20063.837891
-16837.839844,915.49353027,7673.0253906,1839.6016846,-4382.0922852,718.07159424,-7493.3681641,-4187.456543,2533.8088379,-9141.8388672,1020.7028809,-2530.6408691,11288.850586,-10147.283203,12510.741211,-20075.78125
-16833.302734,916.33380127,7679.3276367,1841.4682617,-4375.7128906,720.96942139,-7492.0449219,-4185.1728516,2554.5715332,-9135.9414063,1030.0070801,-2521.7092285,11292.368164,-10139.475586,12515.929688,-20074.992188
-16830.652344,919.84381104,7672.9833984,1844.4077148,-4370.3891602,720.36798096,-7484.2861328,-4180.0625,2566.6064453,-9127.6328125,1038.5931396,-2503.7268066,11296.570313,-10137.095703,12525.152344,-20063.683594
-16831.689453,920.12042236,7666.5546875,1842.8588867,-4376.4418945,706.90490723,-7484.3217773,-4183.1245117,2559.9287109,-9131.5449219,1036.9023438,-2502.230957,11290.487305,-10139.875977,12521.892578,-20072.824219
-16826.589844,923.65557861,7676.215332,1848.4138184,-4369.2685547,714.03253174,-7477.0458984,-4178.8793945,2560.7856445,-9125.7539063,1047.1706543,-2495.0505371,11296.779297,-10131.026367,12531.003906,-20066.060547
-16821.681641,927.27850342,7695.0351563,1852.1958008,-4365.4887695,732.02160645,-7468.1547852,-4176.6049805,2571.1335449,-9111.3144531,1056.7255859,-2490.8076172,11297.334961,-10123.8125,12541.511719,-20058.033203
-16818.353516,932.61907959,7690.7412109,1856.855957,-4362.3862305,739.51501465,-7463.9682617,-4172.4169922,2578.7617188,-9106.0576172,1063.8510742,-2483.7441406,11306.099609,-10115.305664,12546.814453,-20040.650391
-16823.087891,927.82977295,7694.2744141,1855.0203857,-4363.9433594,731.1963501,-7467.4916992,-4174.6201172,2572.2546387,-9111.1650391,1063.8955078,-2478.8269043,11303.258789,-10123.945313,12539.623047,-20045.113281
-16826.277344,926.55096436,7700.5869141,1854.4291992,-4365.2568359,728.43463135,-7469.1655273,-4175.7827148,2568.8513184,-9109.8574219,1061.3208008,-2478.3374023,11304.246094,-10127.524414,12532.869141,-20052.630859
-16828.328125,924.17071533,7692.0151367,1850.8425293,-4367.7509766,730.64715576,-7467.8613281,-4176.9794922,2576.1848145,-9108.5224609,1062.3713379,-2479.0732422,11302.017578,-10121.579102,12538.293945,-20048.494141
-16821.099609,931.72247314,7696.8774414,1852.7097168,-4367.6103516,731.69915771,-7462.3901367,-4174.5288086,2565.8505859,-9107.5947266,1066.2298584,-2472.7177734,11301.199219,-10122.619141,12537.148438,-20042.5
-16816.132813,935.51477051,7698.7602539,1855.1314697,-4362.7148438,735.13256836,-7460.3364258,-4174.1855469,2560.4755859,-9108.6767578,1066.2261963,-2473.4602051,11300.639648,-10123.753906,12545.125977,-20038.058594
-16812.615234,937.59436035,7707.4946289,1861.0272217,-4359.8183594,737.3927002,-7452.8920898,-4172.6884766,2564.536377,-9097.4121094,1075.5657959,-2470.0922852,11301.879883,-10115.882813,12549.922852,-20035.753906
-16813.058594,934.29595947,7712.5610352,1864.6035156,-4359.3447266,738.49523926,-7450.5302734,-4175.2128906,2561.1794434,-9099.4853516,1074.7181396,-2474.3955078,11300.21582,-10123.320313,12534.469727,-20053.421875
-16814.550781,938.48876953,7718.3457031,1866.0791016,-4357.112793,740.67108154,-7448.5361328,-4172.2626953,2552.4401855,-9100.4804688,1073.6798096,-2476.5136719,11304.879883,-10130.863281,12525.802734,-20062.429688
-16816.910156,935.18585205,7717.7089844,1864.4996338,-4359.2890625,738.1151123,-7454.3032227,-4175.5385742,2551.7539063,-9100.9726563,1072.352417,-2480.2182617,11306.675781,-10134.917969,12522.548828,-20071.580078
-16818.025391,933.13531494,7714.206543,1863.3258057,-4362.7060547,736.4475708,-7455.7436523,-4173.0161133,2544.9453125,-9100.6201172,1070.3946533,-2484.1369629,11305.196289,-10138.549805,12523.077148,-20073.947266
-16816.423828,935.25158691,7717.4160156,1864.2022705,-4361.1645508,737.53289795,-7451.5151367,-4169.84375,2546.2961426,-9100.7910156,1073.6099854,-2489.8393555,11301.818359,-10126.095703,12531.432617,-20060.410156
-16811.388672,939.86175537,7725.9995117,1867.0345459,-4359.5839844,722.27880859,-7450.7436523,-4168.6533203,2549.7290039,-9101.6494141,1075.0189209,-2491.4003906,11299.151367,-10124.660156,12529.734375,-20063.714844
-16810.490234,940.04980469,7725.8842773,1868.6125488,-4360.0185547,718.55786133,-7450.4321289,-4177.4067383,2539.828125,-9099.5771484,1075.7733154,-2494.2600098,11291.75293,-10136.428711,12523.113281,-20070.410156
-16808.855469,939.70758057,7719.8950195,1869.6956787,-4360.9008789,736.80072021,-7449.4526367,-4180.5097656,2541.951416,-9098.7177734,1075.0181885,-2504.2966309,11294.71582,-10139.042969,12520.942383,-20067.289063
-16807.039063,940.13519287,7729.4692383,1873.2408447,-4357.5,760.03289795,-7443.840332,-4174.7919922,2548.2956543,-9100.5136719,1075.4488525,-2502.2194824,11296.640625,-10131.875977,12528.086914,-20059.822266
-16808.716797,940.82861328,7734.4262695,1869.5704346,-4357.2182617,756.94671631,-7444.440918,-4172.7226563,2543.592041,-9101.4902344,1076.6972656,-2495.4353027,11295.537109,-10138.036133,12523.003906,-20065.8125
-16811.679688,937.95050049,7736.5297852,1866.5308838,-4358.9116211,745.65222168,-7452.4462891,-4176.9711914,2544.470459,-9106.25,1068.2698975,-2502.9863281,11291.289063,-10139.511719,12515.273438,-20083.363281
-16811.984375,933.3949585,7731.9970703,1863.0765381,-4359.4868164,741.68371582,-7455.6210938,-4175.8344727,2544.4597168,-9111.2714844,1061.3565674,-2514.1203613,11285.792969,-10140.275391,12512.402344,-20083.75
-16805.560547,944.53491211,7740.4370117,1869.5446777,-4351.5849609,746.45544434,-7452.668457,-4170.5205078,2560.3005371,-9102.7539063,1066.8922119,-2504.2607422,11290.006836,-10129.362305,12522.933594,-20069.78125
-16812.835938,937.33172607,7728.0175781,1859.7982178,-4360.4199219,725.95288086,-7460.4399414,-4175.168457,2547.0979004,-9111.0927734,1056.3553467,-2509.4523926,11283.257813,-10140.292969,12513.445313,-20077.652344
-16816.097656,934.684021,7716.8417969,1857.7143555,-4361.3857422,714.66271973,-7465.921875,-4178.5336914,2539.9719238,-9121.1435547,1050.0651855,-2518.4812012,11283.760742,-10147.813477,12504.4375,-20084.1875
-16816.529297,935.78070068,7711.1616211,1858.770752,-4363.0180664,728.04724121,-7464.8452148,-4178.7524414,2549.9729004,-9121.5302734,1047.663208,-2518.5632324,11284.050781,-10137.151367,12510.352539,-20084.621094
-16819.205078,931.16503906,7704.5966797,1858.7288818,-4364.0107422,738.14556885,-7465.3901367,-4181.4887695,2554.7329102,-9117.1914063,1048.3961182,-2520.0136719,11288.705078,-10128.196289,12518.949219,-20076.302734
-16824.050781,926.81304932,7710.0571289,1854.2030029,-4369.7133789,738.36102295,-7468.5507813,-4183.7485352,2560.6616211,-9120.7333984,1044.0593262,-2528.4077148,11284.857422,-10127.916992,12517.993164,-20072.933594
-16822.947266,930.24017334,7716.1132813,1854.0595703,-4367.1914063,738.89440918,-7469.097168,-4181.5708008,2566.8842773,-9124.2353516,1042.1123047,-2523.817627,11289.484375,-10133.516602,12522.073242,-20067.847656
-16815.699219,935.86395264,7709.3168945,1855.6611328,-4365.0458984,742.0826416,-7470.7368164,-4178.9711914,2561.9606934,-9128.7539063,1036.2432861,-2524.6784668,11291.620117,-10140.536133,12518.294922,-20066.847656
-16819.695313,929.22271729,7709.4790039,1853.1247559,-4369.6166992,738.2989502,-7477.6489258,-4182.2260742,2559.9440918,-9131.1533203,1028.168335,-2518.605957,11286.62793,-10142.104492,12517.068359,-20063.634766
-16821.708984,927.06555176,7699.9448242,1847.5291748,-4371.7338867,736.14001465,-7478.7744141,-4183.5849609,2560.8681641,-9136.9658203,1024.5631104,-2523.8242188,11282.330078,-10142.568359,12511.644531,-20071.675781
-16824.017578,930.16778564,7701.7285156,1850.2369385,-4371.5527344,731.90551758,-7478.7666016,-4185.3632813,2553.0788574,-9136.2236328,1025.4671631,-2524.0917969,11283.040039,-10144.049805,12508.446289,-20070.261719
-16823.884766,925.22961426,7710.6855469,1847.4642334,-4372.9677734,732.93768311,-7482.1123047,-4184.7001953,2548.5180664,-9136.6142578,1023.1898804,-2517.8110352,11283.345703,-10148.328125,12505.992188,-20081.304688
-16824.837891,922.72698975,7717.7529297,1849.4675293,-4373.6557617,736.15533447,-7480.9921875,-4184.887207,2554.4787598,-9136.7314453,1023.2788696,-2519.4228516,11283.080078,-10142.211914,12504.541016,-20088.041016
-16826.013672,923.31463623,7708.6079102,1847.5429688,-4373.5166016,733.23669434,-7480.6586914,-4185.1108398,2538.9821777,-9138.8837891,1022.4197998,-2515.4667969,11288.583008,-10144.988281,12505.399414,-20086.591797
-16825.095703,924.04327393,7709.6582031,1847.2252197,-4371.3222656,732.94915771,-7477.4277344,-4184.1293945,2547.3740234,-9135.6123047,1026.6357422,-2507.5720215,11291.114258,-10141.114258,12510.588867,-20073.148438
-16826.505859,920.75146484,7708.2338867,1846.8061523,-4373.762207,732.76318359,-7482.262207,-4183.3071289,2541.4458008,-9134.5947266,1028.6580811,-2503.0168457,11293.998047,-10135.354492,12519.37793,-20070.001953
-16832.984375,918.58227539,7700.409668,1844.0062256,-4372.8754883,729.37475586,-7480.9799805,-4176.0800781,2530.7751465,-9141.3125,1023.9331055,-2507.5214844,11293.822266,-10141.475586,12513.213867,-20081.830078
-16829.710938,921.17785645,7693.1962891,1845.8546143,-4369.6782227,729.49255371,-7478.8300781,-4172.1386719,2535.1748047,-9137.5664063,1026.800293,-2507.2258301,11298.256836,-10135.402344,12516.697266,-20071.361328
-16826.820313,923.49737549,7702.9287109,1849.8486328,-4367.4750977,732.79650879,-7476.7490234,-4173.7954102,2542.0834961,-9134.7548828,1028.7138672,-2498.734375,11300.203125,-10130.287109,12523.080078,-20062.525391
-16827.197266,919.85778809,7696.7451172,1847.4708252,-4372.6240234,732.93725586,-7480.2993164,-4183.6162109,2530.744873,-9134.6640625,1025.6624756,-2499.8674316,11301.09082,-10135.826172,12524.80957,-20058.980469
-16830.90625,915.08856201,7693.7314453,1842.2194824,-4377.5083008,725.40936279,-7486.0332031,-4187.3491211,2518.831543,-9139.2939453,1022.9675903,-2509.4050293,11298.482422,-10147.878906,12516.695313,-20056.259766
-16827.462891,920.94763184,7695.5493164,1846.9833984,-4374.090332,723.56298828,-7480.6206055,-4184.4106445,2540.0476074,-9127.9111328,1029.7017822,-2498.7351074,11301.359375,-10131.665039,12531.394531,-20046.410156
-16826.083984,922.909729,7692.1113281,1845.6340332,-4374.4018555,726.69036865,-7480.2241211,-4183.3891602,2539.5864258,-9124.7587891,1032.7729492,-2495.7382813,11292.6875,-10135.980469,12528.424805,-20041.742188
-16825.191406,924.78546143,7701.4960938,1850.6751709,-4371.6782227,728.3394165,-7474.0932617,-4181.9985352,2540.1296387,-9122.1591797,1036.7282715,-2496.699707,11296.581055,-10127.756836,12533.81543,-20041.943359
