6230.2470703,3493.3977051,-2397.6286621,1234.9075928,10673.055664,5881.2016602,8279.0771484,6652.7670898,2860.590332,13038.580078,3545.4411621,14552.588867,13213.833008,13166.84082,1546.7764893,6935.5092773
6240.6435547,3509.5458984,-2399.6220703,1242.7532959,10663.054688,5884.4799805,8287.3662109,6644.1420898,2876.0546875,13050.389648,3555.7739258,14562.213867,13222.176758,13178.755859,1555.6594238,6942.9790039
6236.1416016,3504.0390625,-2417.0634766,1241.0098877,10657.068359,5890.0600586,8288.4072266,6655.75,2875.9609375,13051.727539,3560.5913086,14570.87793,13229.350586,13183.728516,1565.6424561,6955.3276367
6241.5039063,3492.1882324,-2419.7429199,1236.7762451,10666.858398,5897.8793945,8287.8134766,6645.7045898,2872.5,13050.615234,3557.0808105,14568.482422,13225.864258,13181.84082,1557.7681885,6946.5205078
6249.7949219,3511.3203125,-2419.4370117,1230.3798828,10670.426758,5921.6494141,8285.1689453,6644.2089844,2877.3781738,13053.737305,3554.2773438,14569.270508,13231.073242,13185.693359,1559.8946533,6949.3530273
6237.3662109,3507.2375488,-2426.697998,1230.0065918,10676.061523,5914.2685547,8280.8193359,6652.5131836,2870.3220215,13051.661133,3549.0966797,14568.050781,13229.793945,13181.249023,1557.6192627,6947.0444336
6245.3535156,3512.3583984,-2430.7880859,1236.8328857,10664.578125,5918.0043945,8282.7148438,6649.1962891,2862.1052246,13045.678711,3545.7094727,14561.472656,13226.733398,13178.152344,1559.2562256,6949.6352539
6248.2314453,3516.2932129,-2409.3261719,1236.1395264,10658.680664,5911.8276367,8282.5546875,6654.6269531,2858.5800781,13043.792969,3541.7912598,14561.709961,13229.289063,13170.424805,1552.5720215,6948.5083008
6247.8867188,3509.9089355,-2407.7177734,1233.6761475,10665.470703,5917.0058594,8279.4980469,6646.4838867,2862.2556152,13041.71582,3542.0046387,14561.698242,13229.667969,13181.55957,1560.6481934,6952.4389648
6263.3632813,3523.7260742,-2400.9145508,1244.5799561,10672.993164,5899.1201172,8284.8154297,6657.0874023,2864.0402832,13047.113281,3549.0510254,14569.936523,13239.400391,13194.975586,1576.637085,6963.5795898
6262.1552734,3525.7036133,-2389.7368164,1244.5240479,10644.064453,5896.3745117,8291.1835938,6650.3310547,2863.0314941,13048.353516,3553.0722656,14568.660156,13230.563477,13185.583984,1565.6854248,6952.8818359
6247.9335938,3519.9924316,-2398.8710938,1235.3896484,10642.850586,5912.5952148,8283.2685547,6643.7299805,2866.8486328,13047.719727,3551.059082,14565.774414,13230.783203,13187.549805,1569.3256836,6957.2558594
6244.6289063,3520.8371582,-2407.0065918,1235.4747314,10653.033203,5908.5244141,8281.0263672,6662.840332,2856.2126465,13039.118164,3547.0268555,14567.050781,13235.075195,13171.072266,1553.1571045,6952.2587891
6241.0205078,3499.0385742,-2423.4499512,1221.5622559,10641.666016,5888.277832,8265.5380859,6639.262207,2853.2729492,13027.052734,3530.5319824,14549.073242,13217.84668,13163.326172,1542.0317383,6938.4526367
6241.0087891,3497.807373,-2440.1464844,1226.5897217,10661.207031,5887.8071289,8269.9833984,6640.1938477,2852.6726074,13031.388672,3529.4396973,14545.259766,13206.514648,13158.068359,1533.0423584,6924.2119141
6237.2685547,3519.0959473,-2430.1142578,1240.956665,10674.311523,5899.0043945,8282.0283203,6649.0366211,2870.6115723,13050.412109,3539.4995117,14563.750977,13223.212891,13188.922852,1554.0587158,6946.3774414
6228.5986328,3513.0358887,-2401.2290039,1254.5135498,10696.727539,5906.4848633,8290.6621094,6638.5048828,2873.6738281,13053.137695,3544.15625,14570.114258,13229.890625,13185.727539,1552.2745361,6946.3081055
6232.2548828,3484.1154785,-2400.3886719,1245.8883057,10670.507813,5902.5175781,8285.3544922,6622.5400391,2872.1379395,13050.736328,3543.6582031,14567.472656,13229.901367,13178.258789,1557.1356201,6950.9575195
6249.6025391,3475.263916,-2384.9936523,1248.84021,10674.90625,5901.1694336,8290.3232422,6656.6923828,2870.0551758,13049.983398,3542.6486816,14567.738281,13234.101563,13182.254883,1555.1444092,6948.9370117
6235.0976563,3490.1708984,-2411.7954102,1237.526123,10666.533203,5888.9145508,8279.7929688,6665.7207031,2863.6271973,13041.332031,3534.1594238,14555.504883,13228.561523,13173.638672,1546.7956543,6942.5454102
6234.7109375,3513.7375488,-2397.4101563,1242.1287842,10657.387695,5898.347168,8280.7607422,6655.8515625,2864.5598145,13041.78125,3536.9389648,14548.407227,13216.026367,13174.611328,1551.7298584,6941.1845703
6246.7841797,3520.9558105,-2443.4519043,1243.2177734,10675.342773,5902.1015625,8280.1757813,6645.7036133,2859.9423828,13037.792969,3540.7773438,14556.09375,13228.0625,13169.136719,1556.5361328,6955.2109375
6254.8173828,3521.9667969,-2405.064209,1249.5318604,10672.735352,5906.8701172,8287.7871094,6652.8212891,2863.9047852,13046.235352,3552.2180176,14568.576172,13237.151367,13175.905273,1566.8676758,6967.0234375
6249.5146484,3503.0270996,-2365.623291,1245.0458984,10672.125,5901.7114258,8288.5234375,6664.918457,2869.904541,13051.96875,3555.3381348,14577.105469,13245.490234,13185.852539,1579.4508057,6978.4179688
6244.1015625,3509.1767578,-2416.2436523,1252.5732422,10672.053711,5905.8007813,8292.0166016,6659.65625,2882.7722168,13058.311523,3560.4677734,14585.536133,13251.547852,13201.293945,1589.0129395,6985.7011719
6221.9716797,3518.1772461,-2433.8955078,1238.6009521,10662.295898,5914.4052734,8275.0507813,6642.519043,2870.8388672,13045.678711,3539.9921875,14564.918945,13232.726563,13185.561523,1563.1560059,6951.6342773
6216.5234375,3516.1264648,-2418.2902832,1235.276001,10666.320313,5909.3217773,8274.4101563,6646.5395508,2869.380127,13041.786133,3532.6364746,14555.633789,13220.22168,13173.53125,1544.5426025,6934.5820313
6221.1386719,3503.0483398,-2419.6049805,1232.6900635,10657.512695,5914.8974609,8276.5976563,6624.9897461,2870.6159668,13043.84668,3536.7382813,14558.887695,13226.860352,13185.893555,1555.8824463,6944.609375
6221.9697266,3497.6750488,-2421.5625,1227.8150635,10649.016602,5911.3120117,8270.1601563,6647.3701172,2861.5793457,13037.895508,3527.826416,14546.344727,13212.755859,13179.689453,1544.3736572,6917.5957031
6237.328125,3499.5930176,-2424.7453613,1240.2772217,10668.486328,5904.4897461,8279.2099609,6652.9770508,2862.5849609,13041.46582,3535.7189941,14554.287109,13222.764648,13175.446289,1548.0599365,6934.5766602
6254.5595703,3500.0700684,-2390.5876465,1247.0778809,10682.841797,5891.7109375,8287.6074219,6651.4853516,2852.2785645,13042.429688,3544.454834,14566.160156,13235.879883,13164.092773,1549.7738037,6952.1733398
6246.8837891,3500.2644043,-2403.5925293,1228.0213623,10655.899414,5896.0336914,8277.9326172,6647.5961914,2852.7995605,13039.182617,3540.2927246,14561.289063,13234.241211,13166.884766,1552.0900879,6954.2470703
6248.6630859,3506.7053223,-2406.1181641,1225.5270996,10646.679688,5896.5541992,8272.9570313,6645.2700195,2854.7119141,13036.429688,3534.8188477,14553.263672,13220.768555,13166.489258,1539.5377197,6926.9482422
6236.7089844,3493.0915527,-2415.0209961,1226.8813477,10667.642578,5898.9887695,8273.3115234,6646.9472656,2859.0314941,13037.839844,3533.8034668,14547.263672,13214.381836,13166.5625,1544.7563477,6926.7558594
6243.5488281,3500.7895508,-2402.463623,1242.2613525,10675.856445,5914.6547852,8283.03125,6649.2451172,2870.394043,13045.987305,3543.246582,14562.240234,13228.419922,13180.577148,1561.1743164,6952.9086914
6244.9824219,3497.6311035,-2400.3955078,1237.1217041,10630.665039,5895.5629883,8271.5146484,6642.2705078,2861.6179199,13034.454102,3528.7475586,14551.250977,13219.517578,13166.90332,1541.7287598,6940.0087891
6253.2773438,3506.8984375,-2411.776123,1233.4748535,10643.474609,5896.8745117,8271.4521484,6642.7573242,2856.2353516,13035.62793,3529.4484863,14553.561523,13221.213867,13165.65625,1538.94104,6933.1113281
6246.0947266,3502.1767578,-2397.7158203,1242.4447021,10656.829102,5914.4985352,8285.1533203,6658.2875977,2875.2070313,13049.630859,3539.1945801,14561.43457,13222.307617,13182.65625,1550.368042,6931.8354492
6233.9306641,3506.0170898,-2423.8581543,1240.5476074,10687.720703,5908.5629883,8280.9707031,6651.8867188,2879.5881348,13047.353516,3536.7290039,14556.862305,13215.793945,13185.743164,1549.4393311,6928.1630859
6231.0957031,3515.8730469,-2442.3945313,1237.0317383,10674.599609,5903.6049805,8278.8251953,6652.8261719,2876.1210938,13043.27832,3533.0361328,14549.599609,13216.563477,13183.299805,1549.362793,6927.6040039
6223.0410156,3498.840332,-2435.7668457,1230.9830322,10656.62793,5882.609375,8275.5058594,6645.6103516,2865.623291,13039.757813,3531.3925781,14550.211914,13219.717773,13177.703125,1550.8413086,6936.546875
6222.4111328,3503.8774414,-2419.0895996,1231.758667,10672.451172,5898.8540039,8276.3828125,6650.5966797,2870.1137695,13043.591797,3536.5102539,14556.495117,13227.93457,13179.416016,1563.0786133,6951.237793
6223.3466797,3535.6879883,-2371.2104492,1235.262207,10681.025391,5910.1313477,8278.4316406,6650.1103516,2877.9069824,13050.80957,3544.9780273,14561.842773,13226.782227,13188.758789,1569.0129395,6960.6425781
6232.3857422,3529.8151855,-2380.170166,1236.8931885,10664.575195,5905.1655273,8274.8945313,6639.7548828,2865.9174805,13040.373047,3535.9660645,14555.216797,13220.191406,13170.646484,1553.0098877,6947.1796875
6242.8974609,3531.3432617,-2382.355957,1240.397583,10665.983398,5917.796875,8282.4560547,6641.1123047,2880.154541,13048.263672,3544.8129883,14563.145508,13231.854492,13174.694336,1548.1256104,6947.4189453
6245.9853516,3526.7749023,-2410.9284668,1234.4215088,10663.295898,5915.9604492,8271.5976563,6633.7929688,2875.9560547,13042.28418,3529.3835449,14549.667969,13217.079102,13166.765625,1536.9876709,6924.2915039
6250.9501953,3514.8540039,-2411.1999512,1241.9064941,10680.891602,5921.4599609,8281.0605469,6633.9804688,2877.6647949,13042.53418,3530.0671387,14552.75293,13214.835938,13173.395508,1541.8630371,6928.3330078
6235.9150391,3501.5871582,-2415.0688477,1245.0556641,10683.085938,5914.1733398,8282.4677734,6660.347168,2882.8552246,13047.09375,3536.3178711,14559.880859,13223.414063,13178.613281,1552.1580811,6943.2099609
6221.5664063,3500.215332,-2444.8669434,1237.8312988,10669.661133,5906.3710938,8277.9394531,6658.75,2881.9802246,13044.484375,3532.3361816,14552.897461,13218.503906,13182.15332,1555.1447754,6942.2456055
6240.4746094,3511.7619629,-2407.0354004,1243.8016357,10666.740234,5905.378418,8286.6142578,6655.0488281,2864.0231934,13045.620117,3536.9506836,14555.87793,13228.329102,13171.242188,1549.6779785,6944.5551758
6249.0751953,3533.1193848,-2380.8361816,1257.1605225,10692.150391,5916.7636719,8297.7060547,6659.5029297,2872.4204102,13053.422852,3551.6386719,14569.84082,13240.625,13187.953125,1571.2211914,6962.8061523
6252.0341797,3536.9851074,-2383.2783203,1257.9294434,10702.064453,5917.3364258,8300.9023438,6653.2407227,2872.2446289,13054.174805,3558.0380859,14569.668945,13233.860352,13185.814453,1567.5192871,6960.0571289
6245.1357422,3510.5087891,-2420.3049316,1233.9499512,10664.5,5907.4404297,8284.4033203,6642.6396484,2859.1872559,13040.322266,3547.0422363,14564.405273,13233.214844,13180.206055,1571.5595703,6967.6801758
6262.0576172,3517.4731445,-2412.0029297,1248.0440674,10675.351563,5922.3017578,8299.3427734,6658.8051758,2869.4741211,13059.941406,3562.927002,14576.948242,13238.306641,13199.626953,1585.8134766,6977.9941406
6250.0556641,3501.0854492,-2411.331543,1233.8833008,10658.665039,5903.4130859,8288.0839844,6646.2641602,2857.3312988,13044.43457,3544.2199707,14561.387695,13222.728516,13173.976563,1556.1679688,6952.5952148
6240.5908203,3500.8078613,-2397.8410645,1237.706543,10663.396484,5911.3676758,8284.2900391,6642.4648438,2864.0690918,13041.511719,3542.6538086,14557.513672,13222.014648,13162.594727,1539.9481201,6935.7177734
6242.6416016,3495.6013184,-2422.0432129,1242.362915,10670.688477,5912.3012695,8286.4941406,6637.8168945,2874.9023438,13048.40918,3539.9750977,14557.944336,13213.426758,13173.146484,1535.1646729,6924.7744141
6230.6826172,3499.9064941,-2446.388916,1240.1065674,10662.607422,5907.2368164,8278.6289063,6633.5522461,2857.7832031,13036.853516,3531.763916,14554.518555,13218.016602,13163.499023,1531.8464355,6928.2211914
6244.5449219,3518.3007813,-2447.0891113,1241.5505371,10682.333008,5905.340332,8281.2578125,6651.0795898,2862.4248047,13038.378906,3536.9274902,14558.874023,13223.854492,13169.642578,1542.090332,6939.8168945
6248.9306641,3514.0048828,-2475.6948242,1238.2219238,10680.050781,5902.5644531,8284.8886719,6656.2275391,2864.4487305,13042.076172,3536.8820801,14557.302734,13221.411133,13171.513672,1546.9036865,6944.1367188
6253.0292969,3487.0732422,-2420.0883789,1240.4431152,10641.912109,5886.2319336,8286.9814453,6651.3964844,2862.0007324,13044.691406,3541.2426758,14557.56543,13225.783203,13175.911133,1552.3929443,6950.7446289
6240.0908203,3466.6894531,-2401.786377,1230.572998,10632.947266,5873.6674805,8278.0205078,6654.3100586,2852.1157227,13036.523438,3537.2519531,14557.233398,13228.78125,13165.649414,1552.9066162,6953.4301758
6240.9228516,3490.1689453,-2384.4709473,1231.8010254,10657.017578,5886.5107422,8280.1152344,6656.3325195,2868.2636719,13044.526367,3544.7209473,14566.883789,13240.450195,13179.320313,1570.3983154,6974.4399414
6250.4912109,3497.7370605,-2376.2004395,1236.3537598,10681.03418,5913.9467773,8280.5449219,6656.3081055,2870.5688477,13045.761719,3547.6132813,14566.952148,13231.381836,13183.007813,1571.0911865,6968.0126953
6244.6455078,3482.1652832,-2399.4755859,1226.5887451,10646.208984,5897.0595703,8276.7890625,6643.5224609,2873.5727539,13042.964844,3544.1501465,14558.107422,13219.364258,13176.514648,1560.1063232,6952.8515625
6235.8525391,3475.6965332,-2400.2658691,1226.1257324,10661.047852,5903.0327148,8277.8007813,6640.3764648,2874.6657715,13045.511719,3542.0708008,14561.728516,13219.817383,13180.389648,1552.7602539,6941.9838867
6230.6054688,3515.5014648,-2405.269043,1241.0140381,10684.030273,5922.3911133,8288.7363281,6633.972168,2878.2192383,13058.730469,3547.9914551,14572.507813,13232.336914,13191.648438,1558.4729004,6945.9208984
6217.1679688,3524.9963379,-2425.8115234,1236.7370605,10666.121094,5906.8974609,8283.3525391,6652.2871094,2877.3640137,13054.224609,3541.7058105,14566.853516,13230.400391,13188.541016,1556.8314209,6946.3554688
6211.8046875,3530.1184082,-2414.2539063,1234.2354736,10663.933594,5919.2255859,8281.7431641,6654.59375,2877.0957031,13054.458008,3543.1174316,14563.541992,13223.109375,13187.632813,1563.1533203,6952.8061523
6210.9677734,3514.5583496,-2432.3518066,1238.6403809,10684.364258,5905.3515625,8280.3828125,6667.2382813,2864.9133301,13049.823242,3542.4782715,14561.589844,13227.12793,13179.339844,1556.3411865,6950.5566406
6236.1826172,3511.5036621,-2422.5478516,1245.5490723,10682.457031,5910.7993164,8283.7929688,6655.4887695,2872.6643066,13057.109375,3546.1784668,14561.93457,13227.704102,13186.804688,1559.5977783,6948.9326172
6266.3955078,3511.3662109,-2413.0219727,1247.8682861,10692.344727,5919.3935547,8291.9365234,6650.3349609,2874.8918457,13058.6875,3555.9868164,14568.080078,13228.130859,13185.105469,1566.5249023,6956.6669922
6250.9052734,3523.0400391,-2392.331543,1243.3643799,10686.210938,5918.6894531,8291.2255859,6656.3071289,2882.5148926,13063.237305,3559.9248047,14571.361328,13231.191406,13191.402344,1570.800415,6955.1801758
6233.6132813,3508.8535156,-2398.1674805,1229.9876709,10664.319336,5908.7446289,8282.8623047,6653.3349609,2867.0231934,13049.467773,3549.361084,14560.521484,13221.099609,13175.791992,1558.8868408,6946.5307617
6214.1308594,3496.0427246,-2413.1293945,1222.6514893,10643.999023,5869.9907227,8271.4951172,6642.8862305,2861.3486328,13041.316406,3538.9924316,14553.777344,13217.110352,13170.538086,1555.241333,6938.5761719
6216.9541016,3506.791748,-2411.0068359,1226.9146729,10659.040039,5893.7856445,8273.0507813,6650.1054688,2869.2451172,13049.017578,3542.5270996,14558.555664,13222.916016,13178.15332,1559.2435303,6945.4379883
6231.0205078,3520.2333984,-2410.4609375,1234.6009521,10682.499023,5914.7539063,8280.0957031,6658.4902344,2874.3852539,13053.885742,3541.5117188,14563.34668,13222.138672,13180.44043,1553.1829834,6940.2983398
6231.4560547,3508.737793,-2431.154541,1226.7127686,10680.861328,5910.8374023,8275.515625,6654.1376953,2872.1582031,13051.254883,3536.6660156,14562.003906,13227.839844,13183.390625,1556.2939453,6943.9199219
6243.7304688,3504.2612305,-2421.1203613,1231.7855225,10666.487305,5914.2597656,8278.5283203,6644.4389648,2879.2004395,13057.682617,3543.7172852,14567.553711,13236.891602,13193.09082,1566.3344727,6960.1386719
6236.2011719,3491.0969238,-2417.5280762,1231.7000732,10661.514648,5897.6254883,8274.3134766,6647.5273438,2864.5900879,13047.6875,3536.092041,14565.180664,13231.005859,13175.495117,1554.9746094,6947.1669922
6215.9140625,3484.7250977,-2433.204834,1221.142334,10656.532227,5892.6806641,8262.0058594,6647.8291016,2847.6154785,13029.482422,3523.2290039,14552.547852,13221.980469,13174.108398,1556.1938477,6944.7202148
6214.6660156,3501.8803711,-2420.8310547,1228.9351807,10658.017578,5903.0947266,8271.6445313,6655.7749023,2854.2932129,13037.157227,3531.7653809,14552.458984,13223.760742,13186.448242,1563.7712402,6949.5146484
6204.2900391,3511.7995605,-2421.9431152,1228.7608643,10658.245117,5899.546875,8267.7675781,6647.15625,2842.4916992,13026.641602,3526.875,14546.801758,13217.018555,13159.364258,1547.8874512,6936.3427734
6197.8388672,3520.0983887,-2419.6257324,1230.5065918,10652.424805,5899.4130859,8275.2871094,6651.3691406,2855.4970703,13035.170898,3533.380127,14555.492188,13229.696289,13164.435547,1550.7683105,6941.3681641
6218.53125,3525.9716797,-2426.1564941,1231.9095459,10664.521484,5891.1943359,8276.6640625,6654.0244141,2865.6606445,13041.791992,3539.8146973,14561.407227,13232.915039,13170.594727,1556.0032959,6951.480957
6224.2978516,3496.3452148,-2434.3891602,1224.1868896,10665.570313,5882.0395508,8268.765625,6641.2348633,2858.7949219,13036.016602,3530.8356934,14555.104492,13221.942383,13166.365234,1550.5797119,6942.925293
6214.0849609,3437.6242676,-2460.6330566,1226.5426025,10664.05957,5891.4550781,8269.4189453,6629.4829102,2859.1567383,13037.3125,3527.1320801,14553.099609,13216.092773,13164.324219,1545.1726074,6936.5751953
6225.7548828,3472.7734375,-2467.326416,1231.5211182,10670.588867,5894.1904297,8272.515625,6651.137207,2857.1965332,13040.986328,3530.4384766,14559.453125,13226.301758,13169.116211,1552.1888428,6947.0166016
6224.8886719,3502.8005371,-2473.0969238,1229.7646484,10662.313477,5892.0522461,8271.2900391,6655.3876953,2858.6569824,13039.875977,3529.7988281,14559.424805,13225.219727,13175.922852,1560.9102783,6954.0581055
6204.0947266,3509.9375,-2428.8364258,1225.1187744,10650.043945,5896.3964844,8268.2607422,6652.5253906,2856.5722656,13034.290039,3525.9614258,14555.632813,13222.240234,13178.391602,1562.6114502,6954.8496094
6218.8847656,3510.2092285,-2427.8771973,1229.1290283,10670.386719,5908.5175781,8271.6337891,6653.703125,2866.8947754,13040.302734,3530.4025879,14558.655273,13222.320313,13186.043945,1564.9226074,6949.5268555
6240.9589844,3498.973877,-2418.3303223,1236.2995605,10680.677734,5909.4868164,8276.2333984,6658.6757813,2864.3757324,13039.302734,3532.7912598,14560.216797,13223.922852,13181.013672,1564.864624,6945.9238281
6226.6455078,3482.8188477,-2442.6530762,1223.8275146,10662.172852,5873.1503906,8267.3222656,6637.3032227,2852.3603516,13026.701172,3523.6765137,14552.551758,13215.80957,13168.594727,1556.2977295,6942.8041992
6227.3642578,3491.7651367,-2429.5549316,1240.3762207,10667.910156,5882.2392578,8282.0322266,6651.831543,2861.4020996,13040.983398,3541.8959961,14568.793945,13238.416016,13179.925781,1569.6188965,6963.6181641
6231.9326172,3511.3608398,-2400.440918,1241.9486084,10667.921875,5902.8178711,8283.7255859,6651.1186523,2863.140625,13046.251953,3543.9333496,14572.262695,13242.318359,13183.012695,1573.4569092,6965.4550781
6230.9541016,3508.0769043,-2435.4084473,1226.8961182,10651.771484,5907.5244141,8273.5302734,6643.1494141,2868.3989258,13041.517578,3532.8974609,14559.936523,13230.563477,13176.65332,1557.5192871,6951.7304688
6237.3007813,3498.5671387,-2437.2358398,1226.2789307,10637.742188,5908.5839844,8272.1044922,6652.3232422,2868.7084961,13033.55957,3528.2592773,14553.612305,13223.323242,13165.880859,1547.9431152,6937.6796875
6251.5097656,3505.5097656,-2401.7963867,1233.3890381,10646.329102,5917.8525391,8279.3398438,6647.8208008,2871.9172363,13041.836914,3529.8774414,14555.470703,13220.514648,13172.121094,1553.9111328,6944.1743164
6252.84375,3506.9299316,-2423.5229492,1239.4176025,10666.71582,5915.9570313,8285.7744141,6647.5820313,2872.298584,13046.213867,3535.4472656,14560.772461,13222.1875,13174.985352,1552.9249268,6946.0917969
6263.5419922,3502.3647461,-2370.151123,1243.2548828,10666.526367,5921.878418,8289.6289063,6639.5473633,2879.8190918,13052.415039,3541.1977539,14563.475586,13224.774414,13183.116211,1560.2897949,6946.4150391
6242.3173828,3506.6037598,-2396.7260742,1239.8273926,10654.644531,5916.2001953,8287.3632813,6637.246582,2874.8134766,13049.40625,3537.6950684,14564.010742,13227.53418,13182.829102,1560.2867432,6948.4741211
6229.9775391,3513.3254395,-2406.7678223,1237.1496582,10662.5625,5906.0209961,8285.1904297,6649.5395508,2863.4750977,13044.573242,3534.3754883,14561.901367,13225.404297,13174.87207,1556.2325439,6945.2954102
6224.2539063,3508.5603027,-2402.0463867,1226.604126,10673.290039,5899.0429688,8275.9296875,6650.1572266,2854.5524902,13035.945313,3533.4321289,14550.730469,13213.910156,13174.28125,1563.0322266,6949.1767578
6221.9228516,3512.6538086,-2412.0883789,1234.3828125,10670.099609,5907.4731445,8285.0751953,6658.7109375,2866.6303711,13045.787109,3545.1396484,14562.219727,13228.266602,13176.894531,1569.6820068,6956.7597656
6228.6894531,3515.7878418,-2415.4604492,1241.9555664,10671.820313,5910.7304688,8288.9101563,6658.2368164,2872.6157227,13052.473633,3548.668457,14566.013672,13232.601563,13180.396484,1566.1578369,6956.0473633
6242.3232422,3520.050293,-2376.9494629,1242.2878418,10675.964844,5897.7480469,8287.2763672,6649.59375,2856.2927246,13045.302734,3541.1281738,14562.463867,13224.729492,13167.311523,1552.6000977,6941.2226563
6245.8945313,3511.1643066,-2375.1835938,1241.5592041,10675.416016,5909.3198242,8286.84375,6627.7797852,2860.6850586,13048.805664,3543.2285156,14565.103516,13226.349609,13172.228516,1555.9876709,6948.1455078
6245.7177734,3486.1557617,-2395.2734375,1234.6097412,10662.929688,5894.8413086,8279.8759766,6647.081543,2878.7097168,13047.103516,3535.3911133,14561.980469,13223.185547,13181.301758,1554.3991699,6943.7177734
6241.9677734,3475.2634277,-2424.6928711,1230.439209,10657.536133,5912.940918,8281.1279297,6651.3945313,2877.0029297,13048.322266,3533.0324707,14560.352539,13223.475586,13170.110352,1542.9152832,6937.4951172
6245.8144531,3504.2475586,-2431.6914063,1236.5012207,10654.938477,5914.9951172,8284.0537109,6644.2275391,2874.1774902,13046.231445,3534.5544434,14562.927734,13225.834961,13173.575195,1553.5640869,6947.7519531
6239.1132813,3515.0852051,-2421.998291,1237.3349609,10665.356445,5901.6616211,8284.4892578,6661.3334961,2866.8356934,13045.883789,3537.7214355,14560.507813,13227.319336,13175.724609,1553.4379883,6952.9106445
6221.5371094,3494.9284668,-2414.2084961,1229.1783447,10658.404297,5905.7167969,8279.3066406,6656.6962891,2865.6608887,13038.56543,3527.9301758,14552.847656,13215.568359,13163.970703,1539.9771729,6931.1738281
6225.9423828,3494.2578125,-2414.9050293,1229.7800293,10667.829102,5909.0898438,8276.8388672,6648.8549805,2868.6071777,13041.208984,3532.3037109,14551.474609,13213.420898,13172.748047,1554.3226318,6940.6762695
6236.3642578,3505.1723633,-2402.7770996,1236.8425293,10681.296875,5916.3520508,8287.8632813,6656.8544922,2875.1274414,13050.75293,3541.4682617,14558.787109,13224.751953,13178.930664,1559.9042969,6949.8208008
6229.3691406,3505.4868164,-2408.5092773,1241.0186768,10678.999023,5913.0146484,8288.8769531,6661.7749023,2876.5217285,13052.797852,3546.2397461,14565.984375,13233.12207,13180.642578,1558.5306396,6954.199707
6225.796875,3498.8049316,-2404.9777832,1241.3851318,10675.152344,5914.4926758,8289.2851563,6656.9150391,2877.5634766,13053.863281,3547.5354004,14564.491211,13227.676758,13181.462891,1559.9459229,6953.5976563
6236.8876953,3489.9558105,-2414.0766602,1232.0299072,10660.015625,5911.4033203,8278.7480469,6647.6479492,2873.6518555,13042.400391,3535.7333984,14560.295898,13226.013672,13172.710938,1552.1641846,6952.7006836
6234.4150391,3508.621582,-2399.480957,1233.8212891,10675.360352,5891.9931641,8274.4277344,6642.8876953,2864.2473145,13039.87207,3528.9038086,14559.28125,13223.618164,13169.447266,1542.3748779,6937.6635742
6222.5654297,3515.348877,-2425.6008301,1235.0629883,10679.423828,5894.7792969,8277.4375,6646.7451172,2863.5571289,13041.488281,3530.5651855,14562.351563,13228.200195,13177.149414,1553.2119141,6949.9360352
6213.0136719,3485.1818848,-2429.8283691,1229.2410889,10663.835938,5876.7421875,8272.0771484,6647.1518555,2852.4992676,13033.868164,3524.3901367,14556.75,13222.03125,13161.265625,1545.4154053,6940.9423828
6221.7382813,3454.0302734,-2425.4206543,1235.9049072,10692.339844,5902.9711914,8279.9072266,6655.0180664,2858.7407227,13041.617188,3530.3425293,14561.091797,13231.345703,13166.204102,1549.9927979,6947.5766602
6220.9521484,3474.6408691,-2418.1162109,1240.0705566,10669.256836,5887.4272461,8276.2441406,6640.0795898,2853.5170898,13036.860352,3526.0449219,14556.726563,13225.222656,13162.935547,1545.753418,6945.6030273
6208.3007813,3499.4182129,-2395.2792969,1244.6831055,10685.258789,5884.3466797,8285.4990234,6655.4057617,2856.4433594,13043.688477,3534.4494629,14562.962891,13227.725586,13169.682617,1555.2957764,6952.8842773
6231.1787109,3501.1367188,-2437.1650391,1239.5360107,10660.788086,5877.6035156,8277.0136719,6643.7548828,2865.019043,13041.167969,3532.6069336,14554.878906,13220.370117,13172.577148,1559.5598145,6939.4658203
6249.1005859,3498.8808594,-2443.4621582,1248.6629639,10670.419922,5881.9072266,8286.8984375,6662.9863281,2866.8032227,13047.65918,3537.4208984,14560.831055,13227.944336,13170.321289,1558.0002441,6944.1884766
6246.4570313,3487.4460449,-2395.8552246,1243.9156494,10650.095703,5892.0878906,8280.2060547,6650.3974609,2855.0344238,13036.895508,3526.5129395,14547.067383,13214.135742,13156.71875,1538.9840088,6929.9526367
6225.3623047,3494.0563965,-2411.0812988,1224.0084229,10624.581055,5907.4931641,8264.578125,6637.3500977,2853.9909668,13026.765625,3516.9614258,14538.87207,13205.082031,13155.714844,1536.4393311,6922.1455078
6232.1474609,3504.6606445,-2396.9584961,1225.8222656,10663.794922,5914.9794922,8270.0410156,6649.0917969,2863.5415039,13031.041992,3520.5249023,14549.523438,13216.345703,13160.237305,1534.3179932,6920.4213867
6223.6035156,3512.4013672,-2434.9099121,1231.963501,10689.522461,5912.6147461,8275.0986328,6651.2822266,2859.902832,13033.585938,3518.921875,14554.219727,13221.163086,13161.527344,1534.1195068,6928.2617188
6225.6044922,3514.9443359,-2428.6516113,1235.4238281,10682.02832,5908.6992188,8277.5058594,6648.8320313,2860.9345703,13034.310547,3520.3500977,14554.385742,13222.496094,13163.249023,1535.5166016,6930.5649414
