234684.17188,237061.10938,233379.78125,235355.84375,231921.82813,232101.95313,232919.3125,234088.0,234091.73438,231834.95313,231298.48438,239416.21875,229782.625,226432.92188,232566.42188,233802.0
234657.10938,237034.07813,233353.53125,235326.82813,231890.65625,232105.95313,232894.10938,234068.76563,234080.1875,231812.0625,231272.67188,239386.125,229755.32813,226416.51563,232542.14063,233769.875
234589.875,236964.85938,233284.875,235256.48438,231822.78125,232059.8125,232824.20313,233995.95313,234009.0625,231736.5625,231203.3125,239315.90625,229687.4375,226332.20313,232469.54688,233699.90625
234551.40625,236921.60938,233239.28125,235216.73438,231781.51563,232023.17188,232782.09375,233950.60938,233974.96875,231696.625,231165.0625,239278.0,229647.64063,226301.625,232433.79688,233671.03125
234531.54688,236898.0625,233212.625,235191.29688,231758.17188,232013.4375,232758.1875,233930.78125,233952.59375,231671.29688,231136.98438,239257.21875,229628.64063,226270.3125,232403.01563,233643.875
234464.32813,236834.51563,233147.20313,235126.15625,231693.14063,231936.1875,232687.95313,233870.0625,233881.34375,231603.82813,231071.0,239195.40625,229559.20313,226203.0625,232342.75,233580.1875
234518.20313,236893.10938,233205.85938,235180.3125,231750.85938,231986.75,232745.65625,233925.07813,233945.5,231665.70313,231124.40625,239249.70313,229618.4375,226273.21875,232404.51563,233639.625
234577.5,236952.1875,233264.40625,235238.17188,231804.79688,232045.59375,232803.57813,233987.45313,234003.42188,231722.42188,231180.95313,239307.21875,229684.65625,226327.23438,232461.53125,233698.125
234626.09375,237000.32813,233316.21875,235285.4375,231853.53125,232097.34375,232852.73438,234036.625,234052.70313,231772.25,231230.10938,239355.96875,229732.01563,226377.95313,232512.53125,233740.875
234635.90625,237011.40625,233327.0,235293.625,231864.51563,232106.92188,232863.64063,234048.48438,234066.15625,231785.0,231245.0,239366.95313,229744.35938,226398.01563,232527.51563,233754.85938
234687.70313,237063.54688,233378.17188,235348.03125,231918.28125,232157.1875,232914.625,234096.59375,234108.9375,231832.51563,231295.75,239417.57813,229795.17188,226438.29688,232572.82813,233805.35938
234654.57813,237025.39063,233344.60938,235315.125,231881.23438,232128.9375,232880.40625,234049.21875,234085.03125,231803.8125,231267.64063,239385.5,229763.59375,226404.28125,232538.46875,233776.1875
234621.45313,236995.51563,233317.76563,235284.84375,231850.875,232100.10938,232852.34375,234022.26563,234045.48438,231776.64063,231238.89063,239358.32813,229734.9375,226375.85938,232512.32813,233749.92188
234541.34375,236926.01563,233247.1875,235215.15625,231783.625,232029.75,232784.96875,233956.0,233981.53125,231710.14063,231168.20313,239292.03125,229664.57813,226312.85938,232447.25,233683.65625
234544.0,236924.04688,233243.46875,235215.70313,231781.125,232018.15625,232782.39063,233937.21875,233981.28125,231703.5,231164.20313,239285.0625,229656.73438,226300.46875,232436.60938,233671.75
234488.01563,236861.73438,233181.23438,235153.78125,231726.0625,231940.14063,232718.76563,233851.54688,233895.0,231633.625,231101.5625,239225.45313,229597.95313,226238.1875,232379.40625,233615.79688
234499.48438,236873.625,233184.84375,235162.14063,231737.09375,231946.85938,232728.89063,233880.125,233919.5625,231644.15625,231112.01563,239238.15625,229611.01563,226258.67188,232395.98438,233629.65625
234550.40625,236924.48438,233234.17188,235215.39063,231786.64063,231993.26563,232778.9375,233960.40625,233961.42188,231687.92188,231156.46875,239285.59375,229664.34375,226295.90625,232432.25,233666.29688
234616.89063,236990.32813,233303.46875,235280.9375,231853.95313,232055.89063,232844.3125,234027.70313,234025.42188,231749.67188,231222.35938,239351.0625,229723.07813,226358.75,232497.46875,233730.71875
234609.21875,236978.0625,233297.60938,235277.48438,231851.14063,232047.4375,232839.95313,234027.125,234027.67188,231742.39063,231215.5625,239343.07813,229718.78125,226363.23438,232498.15625,233733.8125
234674.0625,237040.07813,233355.1875,235341.375,231919.73438,232121.15625,232905.17188,234083.9375,234097.79688,231807.625,231280.39063,239408.98438,229783.3125,226432.3125,232565.29688,233803.125
234669.01563,237043.375,233348.59375,235337.8125,231912.28125,232126.25,232897.67188,234079.57813,234082.45313,231799.0625,231279.34375,239403.95313,229777.17188,226425.10938,232558.59375,233797.48438
234644.28125,237020.96875,233322.65625,235308.3125,231885.03125,232086.65625,232869.4375,234057.3125,234035.82813,231758.26563,231242.79688,239371.9375,229749.59375,226373.04688,232513.25,233763.5625
234557.39063,236935.46875,233234.375,235224.09375,231800.0,232006.64063,232785.53125,233973.0625,233968.42188,231681.85938,231163.1875,239291.23438,229667.60938,226300.95313,232435.79688,233684.35938
234556.6875,236934.39063,233239.96875,235226.98438,231800.65625,232010.1875,232786.46875,233949.125,233970.96875,231683.9375,231162.34375,239290.9375,229666.5625,226298.8125,232434.20313,233678.79688
234491.9375,236875.1875,233176.10938,235168.78125,231740.26563,231951.0,232729.0625,233888.8125,233911.0,231624.04688,231103.85938,239234.21875,229609.0625,226241.25,232375.20313,233621.03125
234470.14063,236851.46875,233149.79688,235142.98438,231719.0625,231925.375,232705.875,233877.98438,233892.45313,231603.34375,231078.04688,239210.1875,229580.48438,226222.4375,232354.15625,233596.875
234515.71875,236898.78125,233216.70313,235189.39063,231761.54688,231973.84375,232749.79688,233935.92188,233937.73438,231652.57813,231123.23438,239255.21875,229631.40625,226270.23438,232401.10938,233645.4375
234600.59375,236983.9375,233291.95313,235272.0625,231846.29688,232069.76563,232835.6875,234027.3125,234028.84375,231739.60938,231208.15625,239339.65625,229712.76563,226352.89063,232487.34375,233731.79688
234599.57813,236978.67188,233292.14063,235271.73438,231845.45313,232070.96875,232832.60938,234033.4375,234018.5,231736.29688,231205.3125,239337.5625,229710.96875,226341.89063,232478.0625,233722.28125
234661.46875,237038.125,233359.0625,235333.76563,231905.82813,232135.26563,232896.15625,234113.53125,234081.51563,231798.375,231268.9375,239397.96875,229777.4375,226406.125,232541.14063,233791.09375
234681.0,237057.14063,233381.25,235352.01563,231924.78125,232157.9375,232914.96875,234121.875,234104.67188,231822.4375,231291.54688,239419.15625,229800.5,226431.23438,232564.4375,233819.42188
234652.23438,237032.75,233350.26563,235322.64063,231895.17188,232127.76563,232886.34375,234075.17188,234083.34375,231792.07813,231261.375,239385.1875,229769.42188,226401.84375,232532.64063,233785.04688
234569.39063,236945.32813,233261.90625,235236.67188,231811.6875,232040.04688,232799.26563,233947.875,233991.04688,231704.40625,231171.07813,239291.51563,229666.70313,226305.96875,232435.51563,233682.26563
234554.67188,236925.71875,233250.15625,235222.0625,231793.39063,232011.0,232785.17188,233917.92188,233982.10938,231691.65625,231156.5,239278.70313,229649.46875,226295.57813,232423.79688,233669.14063
234505.04688,236874.46875,233205.64063,235170.65625,231737.34375,231941.09375,232734.1875,233876.25,233935.34375,231645.09375,231107.32813,239226.17188,229601.01563,226248.57813,232377.54688,233621.89063
234463.67188,236834.78125,233171.84375,235132.8125,231693.4375,231879.75,232694.54688,233857.09375,233899.57813,231607.125,231066.5625,239186.03125,229561.23438,226207.90625,232334.46875,233576.35938
234515.53125,236884.5,233218.54688,235184.17188,231742.14063,231966.0625,232744.75,233905.57813,233951.85938,231656.89063,231113.3125,239234.89063,229613.64063,226260.51563,232384.6875,233622.95313
234595.95313,236968.15625,233301.17188,235263.84375,231829.65625,232075.76563,232824.98438,233971.40625,234019.1875,231736.28125,231194.01563,239317.82813,229695.17188,226333.17188,232464.4375,233706.84375
234613.8125,236990.21875,233310.90625,235282.60938,231847.35938,232100.3125,232845.78125,233980.15625,234048.67188,231759.3125,231216.85938,239335.76563,229706.125,226363.125,232490.39063,233728.64063
234653.14063,237028.95313,233347.07813,235320.64063,231890.65625,232153.39063,232884.40625,234053.125,234084.64063,231799.82813,231257.8125,239377.57813,229748.79688,226397.54688,232526.20313,233769.3125
234687.75,237064.09375,233387.67188,235356.14063,231921.10938,232184.875,232921.875,234109.57813,234130.25,231841.45313,231298.34375,239419.03125,229790.875,226436.35938,232569.96875,233813.0
234653.29688,237035.67188,233360.48438,235325.89063,231894.125,232150.35938,232891.03125,234064.82813,234108.10938,231814.70313,231269.6875,239387.39063,229763.1875,226409.875,232538.76563,233783.26563
234579.26563,236957.65625,233288.25,235249.26563,231819.5,232069.84375,232816.90625,233966.53125,234018.4375,231738.0625,231195.15625,239316.59375,229690.53125,226337.51563,232463.04688,233711.10938
234543.40625,236921.64063,233247.64063,235211.8125,231782.875,232025.39063,232778.45313,233935.51563,233978.59375,231699.34375,231159.34375,239280.73438,229657.96875,226309.07813,232433.75,233669.40625
234519.65625,236898.125,233223.67188,235187.5625,231761.57813,231994.46875,232754.4375,233913.34375,233954.125,231677.03125,231132.60938,239257.42188,229631.14063,226289.5625,232415.39063,233649.875
234466.95313,236840.64063,233175.03125,235131.90625,231701.17188,231946.98438,232695.57813,233863.35938,233897.85938,231612.98438,231075.03125,239202.20313,229575.125,226210.51563,232347.45313,233593.21875
234516.79688,236894.01563,233210.39063,235181.51563,231751.01563,232002.5625,232745.14063,233916.59375,233947.42188,231664.0,231123.28125,239248.42188,229617.875,226251.78125,232390.07813,233632.32813
234576.15625,236953.54688,233271.90625,235242.5,231809.96875,232058.71875,232806.01563,233974.1875,234017.70313,231727.78125,231184.82813,239310.48438,229678.39063,226326.375,232459.5625,233694.92188
234621.04688,236995.9375,233316.54688,235284.4375,231853.26563,232097.625,232850.5625,234023.15625,234056.25,231768.25,231233.14063,239356.71875,229727.875,226374.71875,232509.32813,233749.65625
234626.73438,237003.39063,233326.39063,235293.53125,231859.79688,232104.60938,232860.29688,234043.15625,234062.89063,231780.09375,231241.90625,239363.95313,229737.07813,226383.59375,232515.57813,233753.96875
234676.26563,237053.6875,233379.70313,235345.375,231910.14063,232144.5,232913.42188,234093.3125,234111.90625,231832.4375,231292.92188,239416.34375,229786.34375,226438.04688,232570.20313,233805.89063
234659.0,237036.96875,233360.82813,235327.98438,231891.1875,232125.5,232896.64063,234074.125,234096.71875,231814.23438,231276.39063,239393.84375,229770.07813,226413.96875,232547.40625,233785.04688
234607.78125,236985.76563,233311.67188,235278.20313,231840.84375,232077.54688,232845.3125,234018.0,234060.125,231769.10938,231226.6875,239343.26563,229718.04688,226373.32813,232500.40625,233729.3125
234547.10938,236922.85938,233251.84375,235214.35938,231777.39063,231996.85938,232781.48438,233955.84375,233973.35938,231698.75,231161.59375,239279.5,229652.23438,226298.32813,232433.9375,233665.21875
234543.0,236918.04688,233255.64063,235211.1875,231774.57813,232003.21875,232778.10938,233946.34375,233956.92188,231697.03125,231159.0625,239277.46875,229650.70313,226295.375,232431.85938,233666.375
234485.51563,236860.75,233184.32813,235154.67188,231718.73438,231959.26563,232719.32813,233898.54688,233911.10938,231642.8125,231100.96875,239217.60938,229591.98438,226242.9375,232375.64063,233602.34375
234500.4375,236876.01563,233200.48438,235169.17188,231737.07813,231988.10938,232735.70313,233932.1875,233935.04688,231661.98438,231121.07813,239241.17188,229611.71875,226278.17188,232405.10938,233627.20313
234547.0,236922.60938,233245.35938,235216.10938,231785.21875,232037.0,232782.92188,233978.98438,233987.875,231708.40625,231164.5625,239286.25,229656.92188,226319.26563,232445.34375,233669.875
234616.15625,236984.65625,233311.54688,235282.82813,231853.45313,232099.9375,232847.82813,234027.48438,234049.3125,231769.29688,231229.5625,239351.53125,229722.20313,226381.375,232504.5,233734.3125
234607.25,236981.35938,233302.375,235276.23438,231848.8125,232091.14063,232839.40625,234013.82813,234041.90625,231759.21875,231220.14063,239342.5625,229714.375,226372.42188,232497.84375,233731.95313
234672.875,237047.78125,233371.71875,235343.07813,231914.35938,232155.65625,232905.5,234081.26563,234103.25,231827.14063,231287.35938,239409.98438,229783.96875,226442.67188,232564.375,233799.625
234671.07813,237045.07813,233365.59375,235335.26563,231904.6875,232148.71875,232896.04688,234076.03125,234087.71875,231812.95313,231275.79688,239400.32813,229770.85938,226418.3125,232547.23438,233791.39063
234637.96875,237015.90625,233332.0,235303.82813,231875.15625,232107.53125,232863.40625,234052.51563,234055.32813,231770.34375,231239.82813,239367.25,229739.54688,226369.8125,232511.04688,233759.59375
234552.8125,236931.98438,233246.67188,235221.0,231789.6875,232019.92188,232779.45313,233955.07813,233973.54688,231685.6875,231155.40625,239278.95313,229654.1875,226291.85938,232426.64063,233668.34375
234554.32813,236931.54688,233251.29688,235224.92188,231795.82813,232024.1875,232783.64063,233928.9375,233962.25,231685.5,231156.35938,239283.5,229656.84375,226288.4375,232425.70313,233668.20313
234489.92188,236854.65625,233186.65625,235157.9375,231725.48438,231967.67188,232717.96875,233874.10938,233913.23438,231623.48438,231090.28125,239218.34375,229585.35938,226233.1875,232365.54688,233601.42188
234480.6875,236848.96875,233170.54688,235146.90625,231716.71875,231953.17188,232708.39063,233888.21875,233899.625,231609.875,231079.0,239206.9375,229576.6875,226212.32813,232346.35938,233584.4375
234527.57813,236899.09375,233219.34375,235193.1875,231758.5625,231993.67188,232755.03125,233933.14063,233939.26563,231653.57813,231124.8125,239253.78125,229625.71875,226264.34375,232398.5,233638.53125
234606.96875,236978.5625,233299.95313,235274.35938,231839.92188,232075.35938,232839.64063,234018.4375,234032.6875,231743.0625,231210.64063,239340.42188,229709.95313,226362.45313,232488.78125,233730.65625
234603.53125,236978.5,233297.9375,235271.1875,231837.25,232073.51563,232838.28125,234021.48438,234030.76563,231743.29688,231210.25,239336.45313,229709.60938,226364.40625,232486.75,233729.28125
234666.14063,237041.95313,233364.01563,235334.375,231899.35938,232137.96875,232899.65625,234066.51563,234093.0,231804.26563,231272.35938,239395.75,229767.09375,226416.79688,232541.70313,233782.92188
234681.59375,237059.60938,233375.48438,235350.875,231916.85938,232149.25,232916.71875,234087.6875,234092.60938,231814.95313,231286.45313,239415.57813,229789.57813,226414.1875,232553.39063,233804.60938
234645.29688,237032.29688,233335.54688,235321.6875,231894.0625,232122.73438,232889.29688,234074.21875,234066.875,231786.17188,231258.64063,239386.46875,229762.875,226387.28125,232525.92188,233775.40625
234559.82813,236937.875,233262.48438,235231.96875,231802.875,232037.35938,232799.51563,233997.53125,233992.96875,231704.46875,231169.09375,239292.03125,229666.04688,226302.65625,232431.34375,233671.6875
234552.39063,236928.67188,233255.85938,235222.92188,231798.20313,232027.70313,232791.92188,233971.29688,233982.46875,231696.42188,231162.875,239290.6875,229663.73438,226301.625,232432.82813,233673.51563
234496.29688,236868.09375,233196.96875,235165.75,231744.29688,231964.67188,232737.14063,233892.26563,233928.32813,231644.125,231109.51563,239233.28125,229601.14063,226251.95313,232381.3125,233620.25
234465.35938,236840.01563,233175.78125,235137.625,231707.35938,231894.1875,232707.67188,233840.20313,233899.375,231624.0,231082.29688,239203.32813,229568.53125,226229.53125,232352.32813,233584.92188
234510.32813,236887.71875,233224.09375,235182.48438,231753.53125,231925.82813,232755.35938,233892.67188,233950.75,231669.89063,231128.6875,239250.67188,229622.39063,226268.45313,232395.82813,233626.10938
234593.79688,236972.48438,233309.54688,235267.54688,231838.78125,232056.64063,232839.9375,234001.01563,234030.46875,231750.34375,231213.42188,239334.67188,229712.5625,226352.42188,232485.0,233715.20313
234600.9375,236986.76563,233320.125,235280.10938,231853.4375,232086.26563,232851.10938,234035.625,234049.35938,231767.96875,231228.875,239351.10938,229723.78125,226366.01563,232498.21875,233732.15625
234640.84375,237030.3125,233356.79688,235321.875,231897.875,232129.32813,232895.0,234085.20313,234090.17188,231810.20313,231273.5625,239397.04688,229769.5625,226418.35938,232547.26563,233783.78125
234686.04688,237069.07813,233400.45313,235358.67188,231932.95313,232176.0,232934.76563,234121.03125,234137.29688,231855.25,231316.59375,239436.20313,229809.65625,226473.3125,232593.28125,233829.76563
234660.34375,237041.17188,233367.25,235330.76563,231905.59375,232144.03125,232911.21875,234091.98438,234120.5625,231831.64063,231291.48438,239409.5,229782.53125,226450.90625,232569.98438,233805.65625
234582.01563,236956.96875,233287.35938,235248.67188,231829.53125,232060.76563,232826.64063,234009.375,234027.84375,231743.21875,231204.21875,239323.0,229696.40625,226341.28125,232470.5625,233707.46875
234550.34375,236922.48438,233257.71875,235216.375,231791.9375,232040.28125,232791.71875,233972.64063,233995.9375,231708.82813,231170.92188,239287.6875,229658.96875,226296.625,232428.375,233670.03125
234515.48438,236886.25,233224.76563,235184.04688,231757.71875,232020.28125,232760.23438,233930.95313,233966.60938,231679.29688,231140.28125,239260.96875,229642.0,226274.65625,232409.34375,233651.90625
234464.375,236831.54688,233174.15625,235128.8125,231702.10938,231973.9375,232703.84375,233878.70313,233919.03125,231627.3125,231086.76563,239205.82813,229572.23438,226223.92188,232356.10938,233593.20313
234514.0625,236887.45313,233225.9375,235182.625,231755.84375,232017.75,232760.45313,233919.96875,233975.65625,231682.70313,231139.03125,239259.82813,229626.375,226286.96875,232414.48438,233645.375
234579.375,236952.1875,233290.54688,235246.84375,231823.3125,232081.39063,232822.79688,233946.26563,234037.07813,231748.4375,231205.0,239326.5625,229692.07813,226354.85938,232480.3125,233711.95313
234615.76563,236990.98438,233332.35938,235286.70313,231863.6875,232116.82813,232865.20313,234000.23438,234083.28125,231793.42188,231247.25,239366.375,229731.51563,226414.875,232528.79688,233753.82813
234630.64063,237006.95313,233342.29688,235302.70313,231878.92188,232123.25,232879.73438,234052.54688,234074.40625,231799.625,231261.96875,239384.625,229758.46875,226412.90625,232541.98438,233778.54688
234682.65625,237059.67188,233391.04688,235354.26563,231925.45313,232175.26563,232929.39063,234116.09375,234121.26563,231847.35938,231308.64063,239434.28125,229809.35938,226456.85938,232589.60938,233829.1875
234652.6875,237029.04688,233365.48438,235324.6875,231900.03125,232142.125,232901.92188,234062.35938,234083.29688,231812.25,231280.89063,239404.0625,229781.375,226406.375,232547.6875,233792.89063
234601.14063,236979.5,233316.32813,235276.14063,231855.09375,232094.15625,232852.875,234015.375,234048.0625,231769.23438,231232.10938,239355.89063,229728.39063,226369.96875,232506.42188,233745.8125
234542.9375,236913.54688,233261.29688,235212.89063,231790.4375,232036.39063,232790.54688,233955.32813,233990.70313,231709.21875,231169.39063,239289.98438,229661.78125,226308.875,232443.23438,233675.70313
234539.01563,236911.25,233249.34375,235210.46875,231783.54688,232032.92188,232786.67188,233949.04688,233989.89063,231706.14063,231164.1875,239286.5625,229660.48438,226304.5625,232436.89063,233674.76563
234477.03125,236853.96875,233188.70313,235150.98438,231722.1875,231969.40625,232727.32813,233901.65625,233935.28125,231649.96875,231107.78125,239229.79688,229602.28125,226259.67188,232385.625,233614.89063
234494.375,236879.75,233217.34375,235173.71875,231746.39063,231981.5625,232749.45313,233929.78125,233960.48438,231675.375,231131.48438,239255.20313,229625.76563,226285.5625,232412.76563,233641.71875
234546.8125,236930.15625,233276.0625,235224.60938,231798.42188,232024.01563,232802.60938,233986.09375,233997.09375,231723.73438,231179.70313,239298.48438,229674.45313,226315.59375,232452.5,233681.25
234614.125,236992.92188,233330.15625,235286.96875,231858.89063,232102.78125,232863.0625,234055.48438,234073.29688,231790.6875,231243.70313,239360.71875,229738.65625,226395.125,232523.9375,233749.48438
234612.70313,236989.76563,233320.5625,235283.14063,231857.34375,232114.09375,232858.9375,234053.71875,234063.01563,231790.14063,231242.26563,239360.4375,229733.90625,226400.1875,232525.1875,233748.67188
234669.1875,237044.34375,233380.85938,235337.20313,231912.28125,232161.25,232910.35938,234100.375,234115.26563,231838.85938,231295.20313,239414.39063,229792.45313,226446.15625,232576.23438,233807.57813
234668.85938,237047.375,233371.85938,235337.71875,231910.0625,232154.57813,232910.20313,234080.95313,234123.5625,231827.20313,231289.3125,239406.90625,229787.76563,226436.34375,232566.42188,233802.1875
234628.5625,237007.35938,233328.07813,235295.76563,231870.45313,232101.48438,232866.03125,234044.59375,234071.54688,231777.40625,231240.23438,239362.4375,229740.90625,226381.35938,232512.70313,233755.0625
234547.96875,236930.6875,233249.53125,235222.1875,231796.51563,232020.70313,232788.375,233971.125,233982.26563,231697.375,231162.46875,239281.0,229660.8125,226303.73438,232434.35938,233674.35938
234555.01563,236931.875,233251.6875,235224.98438,231795.6875,232013.39063,232792.8125,233970.07813,233982.75,231695.51563,231163.40625,239285.54688,229664.01563,226304.54688,232436.90625,233677.67188
234492.59375,236867.26563,233189.3125,235159.65625,231731.29688,231949.59375,232727.76563,233898.84375,233925.03125,231630.15625,231096.20313,239220.45313,229597.625,226242.96875,232375.10938,233611.34375
234481.46875,236859.3125,233182.64063,235152.40625,231725.09375,231949.78125,232721.26563,233885.17188,233915.25,231622.89063,231088.17188,239213.70313,229594.46875,226232.23438,232367.42188,233601.70313
234528.07813,236905.34375,233231.42188,235199.57813,231768.07813,232003.32813,232770.54688,233939.01563,233966.40625,231672.8125,231136.95313,239264.64063,229642.70313,226288.17188,232417.70313,233650.03125
234603.04688,236983.5,233312.34375,235278.8125,231845.15625,232085.60938,232850.26563,234023.23438,234046.04688,231756.03125,231218.67188,239345.10938,229726.10938,226376.51563,232501.25,233740.10938
234600.70313,236982.23438,233303.20313,235277.5625,231844.82813,232066.25,232847.14063,234031.59375,234028.75,231753.40625,231216.90625,239343.1875,229724.375,226366.92188,232496.96875,233731.54688
234663.6875,237038.01563,233362.15625,235337.84375,231908.01563,232088.1875,232909.92188,234089.85938,234082.64063,231812.95313,231275.29688,239401.17188,229775.4375,226420.32813,232550.4375,233780.625
234683.82813,237052.75,233381.46875,235358.23438,231929.76563,232114.07813,232930.5625,234096.5,234105.48438,231830.28125,231300.67188,239426.73438,229800.59375,226437.54688,232576.53125,233813.70313
234648.29688,237023.25,233350.57813,235321.79688,231895.29688,232094.53125,232896.76563,234014.25,234081.73438,231802.14063,231267.90625,239393.6875,229759.42188,226405.82813,232541.14063,233778.23438
234548.51563,236928.4375,233249.32813,235223.73438,231797.17188,232012.54688,232798.1875,233926.09375,233988.3125,231710.6875,231172.60938,239300.3125,229666.03125,226322.51563,232456.01563,233693.09375
234556.67188,236936.25,233252.125,235230.84375,231805.09375,232036.20313,232802.375,233954.32813,233986.3125,231710.42188,231178.09375,239303.76563,229673.78125,226316.15625,232452.04688,233691.26563
234490.40625,236878.21875,233195.28125,235172.32813,231745.5,231987.85938,232743.95313,233900.75,233936.375,231650.96875,231121.82813,239245.76563,229615.54688,226261.28125,232396.98438,233631.17188
234453.09375,236841.98438,233166.42188,235137.64063,231712.54688,231958.32813,232713.04688,233856.34375,233920.32813,231631.29688,231094.20313,239216.4375,229589.25,226242.625,232373.46875,233604.125
234509.53125,236891.51563,233216.48438,235187.01563,231764.5625,232005.96875,232765.67188,233926.79688,233973.6875,231681.79688,231144.92188,239268.125,229638.96875,226293.79688,232422.45313,233651.28125
234600.76563,236975.28125,233299.14063,235271.15625,231850.51563,232085.875,232852.53125,234036.5,234051.21875,231772.46875,231233.09375,239358.48438,229726.98438,226378.73438,232511.14063,233739.51563
234610.26563,236987.67188,233299.25,235281.28125,231860.59375,232089.03125,232865.32813,234064.1875,234063.45313,231782.625,231245.70313,239368.64063,229738.4375,226382.23438,232511.9375,233746.5
234655.65625,237031.23438,233361.82813,235329.60938,231909.35938,232132.60938,232911.875,234102.75,234115.15625,231830.82813,231293.92188,239416.51563,229785.73438,226425.40625,232560.4375,233794.04688
234694.92188,237068.89063,233405.71875,235365.98438,231945.96875,232178.42188,232953.73438,234115.42188,234141.4375,231875.67188,231334.04688,239452.89063,229817.64063,226472.0,232603.89063,233830.53125
234659.39063,237036.125,233369.51563,235335.28125,231915.46875,232131.98438,232919.71875,234084.375,234093.28125,231838.17188,231301.46875,239421.03125,229787.17188,226438.9375,232573.32813,233806.07813
234576.21875,236950.46875,233289.23438,235250.48438,231824.625,232053.23438,232836.54688,233993.01563,234013.65625,231751.28125,231216.57813,239332.73438,229702.625,226347.84375,232482.9375,233720.75
234551.65625,236923.25,233257.90625,235224.40625,231795.29688,232030.875,232805.73438,233964.0625,233990.71875,231721.96875,231185.98438,239301.84375,229668.51563,226306.65625,232446.07813,233677.42188
234512.46875,236879.79688,233215.45313,235184.14063,231757.6875,231995.32813,232765.76563,233936.48438,233958.90625,231687.95313,231150.6875,239268.01563,229634.29688,226285.875,232419.28125,233652.51563
234469.76563,236832.46875,233173.26563,235143.84375,231717.54688,231959.21875,232724.70313,233901.57813,233915.17188,231647.5625,231108.10938,239224.09375,229589.42188,226245.60938,232377.09375,233608.28125
234506.46875,236875.70313,233219.5,235185.82813,231758.04688,231997.84375,232769.64063,233935.89063,233963.32813,231691.95313,231150.42188,239269.67188,229629.09375,226301.15625,232426.28125,233652.67188
234576.98438,236949.75,233292.98438,235254.51563,231824.0,232064.59375,232836.79688,233997.76563,234025.76563,231762.79688,231219.65625,239335.26563,229697.04688,226369.60938,232495.1875,233715.78125
234611.95313,236987.45313,233329.9375,235288.85938,231859.21875,232099.6875,232872.875,234035.6875,234079.90625,231800.4375,231256.82813,239373.6875,229742.35938,226407.67188,232535.4375,233762.20313
234633.25,237010.71875,233347.20313,235308.6875,231878.82813,232106.01563,232890.14063,234060.53125,234089.01563,231816.39063,231272.78125,239392.03125,229761.8125,226421.90625,232551.40625,233777.59375
234682.0625,237055.90625,233393.6875,235357.46875,231925.71875,232158.57813,232938.0,234105.03125,234132.59375,231868.54688,231322.32813,239439.09375,229816.42188,226479.64063,232606.1875,233829.32813
234653.78125,237024.07813,233367.14063,235327.59375,231899.34375,232136.85938,232907.75,234077.45313,234101.07813,231828.4375,231288.875,239406.0,229777.5625,226422.96875,232562.82813,233793.48438
234600.21875,236971.82813,233308.10938,235273.07813,231846.51563,232084.71875,232850.78125,234023.375,234041.70313,231767.14063,231231.15625,239347.03125,229721.14063,226355.9375,232500.625,233740.40625
234544.73438,236915.53125,233252.5,235217.07813,231788.4375,232028.53125,232794.14063,233963.40625,233975.17188,231712.57813,231170.96875,239290.34375,229663.48438,226302.32813,232440.29688,233677.1875
234530.125,236905.57813,233246.26563,235211.1875,231779.70313,232011.6875,232785.78125,233921.01563,233969.82813,231705.45313,231165.0,239285.03125,229656.28125,226305.15625,232439.76563,233674.9375
234475.40625,236847.84375,233184.29688,235156.42188,231727.96875,231957.375,232729.14063,233841.75,233913.5625,231640.59375,231105.76563,239224.98438,229593.82813,226236.6875,232373.8125,233610.70313
234501.60938,236876.3125,233214.9375,235182.29688,231756.23438,231983.75,232758.4375,233896.59375,233942.35938,231671.95313,231132.60938,239257.34375,229622.09375,226267.625,232405.85938,233640.25
234549.98438,236926.9375,233267.26563,235235.45313,231801.98438,232035.40625,232809.09375,233979.45313,233992.3125,231722.84375,231183.04688,239308.10938,229677.96875,226321.9375,232459.71875,233690.625
234609.3125,236986.57813,233322.79688,235292.92188,231861.82813,232100.20313,232870.40625,234044.26563,234056.57813,231783.51563,231241.9375,239367.39063,229735.73438,226385.20313,232520.65625,233751.75
234606.82813,236986.71875,233327.85938,235293.8125,231867.78125,232106.0625,232866.01563,234050.15625,234059.40625,231786.78125,231242.82813,239368.20313,229740.89063,226389.4375,232522.34375,233755.125
234667.14063,237044.53125,233381.17188,235353.9375,231927.98438,232155.84375,232927.14063,234109.60938,234134.10938,231855.875,231308.29688,239432.04688,229801.29688,226463.96875,232588.90625,233824.625
234640.28125,237023.76563,233359.03125,235331.9375,231901.14063,232129.70313,232905.20313,234063.9375,234097.01563,231830.98438,231286.14063,239409.125,229782.8125,226436.46875,232566.625,233805.39063
234610.73438,236996.40625,233334.5,235306.40625,231871.5625,232099.82813,232880.76563,234029.64063,234077.17188,231801.5,231261.51563,239386.26563,229763.60938,226405.9375,232541.0,233780.76563
234536.40625,236918.09375,233256.0,235226.39063,231794.4375,232016.9375,232798.07813,233949.73438,233995.84375,231719.59375,231180.9375,239303.85938,229674.67188,226324.6875,232459.26563,233694.8125
234542.0625,236922.75,233248.67188,235230.0625,231798.5,232031.40625,232802.46875,233952.98438,234005.84375,231724.70313,231180.375,239302.375,229673.0625,226330.28125,232460.14063,233693.51563
