-6739.9667969,-16143.328125,-7787.4521484,-15000.011719,-13169.428711,-8214.1582031,-17537.857422,-21263.382813,-12822.506836,-12748.813477,-8021.7324219,-8779.2255859,-7690.6391602,-7944.0,-19031.445313,-11416.670898
-6740.2915039,-16142.230469,-7792.6201172,-15001.033203,-13170.582031,-8218.2128906,-17540.314453,-21264.035156,-12842.543945,-12763.256836,-8033.6640625,-8791.875,-7696.9082031,-8003.5776367,-19070.263672,-11437.425781
-6741.3657227,-16144.553711,-7792.8930664,-15001.203125,-13170.884766,-8222.5791016,-17544.269531,-21260.796875,-12847.361328,-12764.197266,-8039.375,-8788.3056641,-7684.2255859,-8018.3964844,-19088.072266,-11437.098633
-6745.6166992,-16147.444336,-7793.7807617,-15001.99707,-13174.905273,-8226.2705078,-17547.070313,-21260.892578,-12860.467773,-12770.380859,-8048.5766602,-8793.0166016,-7696.2124023,-8047.7456055,-19095.708984,-11445.55957
-6743.5683594,-16142.355469,-7786.8144531,-14998.716797,-13174.396484,-8222.4208984,-17546.806641,-21265.21875,-12855.904297,-12766.428711,-8051.6533203,-8801.9873047,-7715.7978516,-8014.3442383,-19080.501953,-11461.28125
-6739.2495117,-16134.810547,-7782.8515625,-14995.49707,-13172.381836,-8223.6064453,-17543.339844,-21260.78125,-12857.240234,-12759.619141,-8050.2636719,-8793.9882813,-7703.5688477,-7996.2089844,-19064.128906,-11435.283203
-6747.534668,-16141.609375,-7791.7827148,-15000.863281,-13179.224609,-8233.1308594,-17552.177734,-21266.494141,-12871.603516,-12772.794922,-8059.9765625,-8801.8935547,-7710.7587891,-8019.4995117,-19087.167969,-11455.849609
-6755.5078125,-16149.626953,-7799.8666992,-15011.458008,-13181.799805,-8237.7509766,-17558.322266,-21271.705078,-12874.723633,-12782.662109,-8062.1401367,-8806.6376953,-7711.2880859,-8039.2939453,-19092.824219,-11454.783203
-6755.3935547,-16150.626953,-7802.9614258,-15007.850586,-13179.861328,-8239.5986328,-17553.974609,-21274.380859,-12869.829102,-12780.0625,-8054.0131836,-8796.7919922,-7704.9995117,-8036.9521484,-19087.5,-11420.188477
-6746.5351563,-16142.961914,-7798.6914063,-15001.648438,-13173.422852,-8231.8671875,-17544.771484,-21267.240234,-12855.744141,-12771.399414,-8039.1865234,-8780.3623047,-7690.5180664,-8026.890625,-19066.402344,-11390.370117
-6735.6162109,-16132.300781,-7789.1464844,-14990.854492,-13162.59375,-8216.8769531,-17532.982422,-21261.289063,-12837.837891,-12757.405273,-8020.8081055,-8764.1503906,-7672.4282227,-7976.1508789,-19032.894531,-11363.490234
-6737.6323242,-16136.967773,-7787.8295898,-14990.053711,-13158.338867,-8216.6640625,-17525.453125,-21250.949219,-12836.332031,-12751.870117,-8012.4199219,-8746.8339844,-7655.0932617,-7963.3447266,-19013.236328,-11323.115234
-6737.9477539,-16141.626953,-7790.175293,-14991.770508,-13161.769531,-8221.2832031,-17528.804688,-21250.464844,-12839.869141,-12755.716797,-8025.4912109,-8757.9609375,-7645.6791992,-7977.0571289,-19052.699219,-11398.935547
-6742.3305664,-16144.261719,-7794.1508789,-14998.264648,-13172.736328,-8227.7714844,-17545.390625,-21272.851563,-12862.172852,-12779.327148,-8056.4350586,-8801.0800781,-7674.894043,-8050.7739258,-19111.191406,-11483.140625
-6750.2973633,-16148.249023,-7799.909668,-15003.65918,-13182.555664,-8235.5019531,-17556.011719,-21274.908203,-12872.923828,-12787.5625,-8075.253418,-8826.4003906,-7743.2211914,-8051.4501953,-19107.337891,-11510.102539
-6745.1411133,-16145.168945,-7790.2539063,-14998.716797,-13175.02832,-8229.7636719,-17547.900391,-21265.748047,-12857.310547,-12769.368164,-8063.0083008,-8807.0136719,-7715.8652344,-7998.5327148,-19079.201172,-11472.317383
-6744.0830078,-16137.081055,-7785.5649414,-14994.009766,-13170.535156,-8223.1376953,-17542.894531,-21265.542969,-12848.185547,-12760.268555,-8056.5205078,-8795.4384766,-7687.5644531,-7978.2373047,-19066.427734,-11464.009766
-6752.3583984,-16144.125977,-7795.4760742,-15006.115234,-13181.043945,-8231.2050781,-17553.361328,-21275.828125,-12854.064453,-12773.790039,-8064.1445313,-8805.9482422,-7695.9458008,-7999.0932617,-19078.669922,-11481.580078
-6750.1015625,-16141.530273,-7795.0336914,-15006.991211,-13181.146484,-8230.8066406,-17555.826172,-21277.642578,-12860.277344,-12780.813477,-8066.1806641,-8813.2285156,-7704.1030273,-8012.9785156,-19085.25,-11488.802734
-6753.1259766,-16149.886719,-7801.9135742,-15015.31543,-13186.974609,-8234.6279297,-17560.703125,-21281.826172,-12860.536133,-12787.665039,-8067.081543,-8816.609375,-7709.3793945,-8019.3173828,-19086.330078,-11468.428711
-6750.0195313,-16151.430664,-7801.4902344,-15013.620117,-13182.510742,-8232.0917969,-17554.820313,-21286.853516,-12859.110352,-12791.060547,-8060.8515625,-8804.3261719,-7694.0898438,-8026.6459961,-19073.242188,-11422.498047
-6747.6313477,-16155.09375,-7799.3867188,-15009.295898,-13177.301758,-8230.0917969,-17551.697266,-21311.681641,-12857.333984,-12788.155273,-8056.1357422,-8796.7216797,-7680.6811523,-8007.7167969,-19063.974609,-11410.96582
-6746.6464844,-16156.504883,-7798.6210938,-15005.895508,-13180.682617,-8231.5244141,-17552.580078,-21301.396484,-12853.566406,-12784.645508,-8061.2460938,-8804.7333984,-7692.9145508,-7991.7885742,-19072.986328,-11441.844727
-6740.730957,-16150.323242,-7790.9130859,-15002.027344,-13178.15332,-8230.0107422,-17551.423828,-21288.917969,-12852.763672,-12781.925781,-8074.6181641,-8825.2001953,-7710.8735352,-7990.3442383,-19098.398438,-11506.431641
-6742.5991211,-16148.318359,-7788.5053711,-15004.064453,-13182.013672,-8229.84375,-17557.380859,-21278.246094,-12860.25293,-12785.158203,-8081.6552734,-8836.3662109,-7743.3383789,-8011.5878906,-19096.996094,-11495.514648
-6756.3540039,-16156.31543,-7798.7089844,-15012.668945,-13188.628906,-8239.4375,-17565.087891,-21269.484375,-12883.066406,-12799.790039,-8096.3476563,-8831.3417969,-7727.0761719,-8060.8984375,-19129.359375,-11479.46582
-6746.9038086,-16143.926758,-7786.5332031,-15000.668945,-13176.588867,-8228.5273438,-17556.919922,-21262.800781,-12869.520508,-12786.044922,-8080.887207,-8808.6611328,-7692.6503906,-8048.8310547,-19102.96875,-11435.870117
-6749.9760742,-16142.40332,-7788.2978516,-15005.635742,-13176.90625,-8228.5742188,-17557.435547,-21263.449219,-12858.898438,-12783.794922,-8076.765625,-8808.2578125,-7688.8740234,-8005.7636719,-19076.632813,-11432.870117
-6745.5888672,-16139.71875,-7787.5200195,-15002.074219,-13178.083984,-8224.3769531,-17558.298828,-21263.402344,-12849.732422,-12783.271484,-8074.0039063,-8814.6826172,-7704.9897461,-7990.8032227,-19067.357422,-11451.853516
-6734.2050781,-16132.573242,-7781.9121094,-14997.251953,-13172.466797,-8217.8925781,-17550.220703,-21264.3125,-12846.801758,-12779.68457,-8064.7338867,-8809.5996094,-7689.6279297,-7991.2880859,-19065.324219,-11432.486328
-6745.3344727,-16143.353516,-7796.0493164,-15006.674805,-13177.767578,-8225.8056641,-17557.373047,-21268.103516,-12860.370117,-12795.256836,-8069.230957,-8806.9638672,-7680.3256836,-8035.6918945,-19081.183594,-11413.749023
-6748.8242188,-16148.700195,-7801.0625,-15010.508789,-13180.548828,-8230.4335938,-17560.591797,-21274.080078,-12854.881836,-12800.150391,-8072.75,-8815.6523438,-7684.6967773,-8039.0898438,-19090.496094,-11438.71875
-6741.5605469,-16144.891602,-7796.0664063,-15003.5625,-13179.40625,-8226.0224609,-17555.183594,-21270.357422,-12849.625977,-12794.108398,-8072.7260742,-8817.7324219,-7684.9584961,-8032.9663086,-19089.478516,-11450.157227
-6743.8154297,-16144.105469,-7793.6411133,-15002.03418,-13180.541016,-8226.1591797,-17557.566406,-21272.375,-12859.046875,-12794.43457,-8084.9672852,-8829.0429688,-7707.2651367,-8041.2602539,-19108.765625,-11487.899414
-6738.5224609,-16138.354492,-7785.5361328,-14998.283203,-13177.085938,-8219.6376953,-17558.371094,-21263.496094,-12858.234375,-12787.677734,-8088.8964844,-8842.5146484,-7730.8452148,-8036.5268555,-19113.667969,-11505.094727
-6738.078125,-16136.396484,-7779.5371094,-14992.029297,-13176.233398,-8219.4365234,-17553.900391,-21267.685547,-12857.188477,-12779.256836,-8084.7636719,-8835.1289063,-7728.0722656,-8021.4638672,-19097.953125,-11487.631836
-6737.6147461,-16134.259766,-7779.0039063,-14993.488281,-13177.65625,-8217.6689453,-17552.984375,-21296.744141,-12854.981445,-12775.539063,-8087.637207,-8833.5185547,-7717.8242188,-8012.6420898,-19095.742188,-11491.870117
-6738.5166016,-16135.317383,-7775.1586914,-14993.415039,-13176.456055,-8213.9238281,-17549.847656,-21294.755859,-12848.68457,-12770.426758,-8078.753418,-8827.5449219,-7713.3110352,-7999.137207,-19090.511719,-11478.944336
-6728.8486328,-16128.029297,-7768.7963867,-14987.645508,-13171.801758,-8205.5498047,-17543.476563,-21277.96875,-12831.072266,-12759.076172,-8063.4067383,-8813.2001953,-7693.8745117,-7965.7324219,-19073.804688,-11460.226563
-6724.2358398,-16125.378906,-7765.277832,-14982.813477,-13164.902344,-8199.359375,-17534.373047,-21267.679688,-12815.298828,-12751.898438,-8048.6171875,-8801.8417969,-7683.4892578,-7955.90625,-19062.613281,-11438.483398
-6736.2304688,-16135.022461,-7780.8842773,-14996.628906,-13171.592773,-8210.3935547,-17547.349609,-21265.892578,-12840.678711,-12775.964844,-8067.0537109,-8819.2197266,-7696.1064453,-8035.2978516,-19100.548828,-11469.117188
-6743.9663086,-16142.849609,-7789.4609375,-15005.217773,-13180.761719,-8218.2138672,-17559.585938,-21272.919922,-12849.887695,-12791.827148,-8079.7128906,-8841.8847656,-7719.0942383,-8068.7314453,-19134.796875,-11517.480469
-6731.6723633,-16135.092773,-7775.7490234,-14994.782227,-13172.787109,-8206.1523438,-17544.703125,-21269.585938,-12831.588867,-12771.074219,-8060.5849609,-8824.8935547,-7705.6577148,-8019.503418,-19097.576172,-11480.905273
-6720.8334961,-16126.149414,-7762.8955078,-14979.792969,-13163.564453,-8193.4638672,-17528.488281,-21265.390625,-12808.768555,-12742.808594,-8039.7294922,-8801.4355469,-7691.3261719,-7969.4140625,-19056.724609,-11441.013672
-6735.5053711,-16140.775391,-7775.0083008,-14992.349609,-13172.59375,-8207.8134766,-17537.560547,-21296.292969,-12819.989258,-12747.307617,-8048.7036133,-8798.8925781,-7693.3183594,-7956.2353516,-19052.169922,-11429.305664
-6741.234375,-16145.094727,-7775.5229492,-14997.505859,-13178.850586,-8212.6435547,-17541.925781,-21294.867188,-12825.511719,-12745.999023,-8049.8964844,-8795.0498047,-7695.9604492,-7956.9111328,-19046.794922,-11413.664063
-6736.6801758,-16139.291992,-7767.8789063,-14991.625977,-13172.394531,-8202.5410156,-17530.160156,-21284.560547,-12806.90625,-12722.695313,-8035.265625,-8777.2216797,-7679.4072266,-7908.2158203,-19019.623047,-11386.418945
-6740.2270508,-16144.232422,-7769.2900391,-14992.113281,-13176.009766,-8204.1904297,-17536.064453,-21281.109375,-12812.785156,-12732.460938,-8041.2949219,-8783.7636719,-7692.8608398,-7936.5532227,-19029.421875,-11387.077148
-6746.3647461,-16146.819336,-7778.2558594,-15000.667969,-13177.514648,-8213.0380859,-17538.460938,-21267.681641,-12828.023438,-12745.132813,-8044.7651367,-8788.6035156,-7698.4238281,-7978.090332,-19059.060547,-11400.3125
-6749.331543,-16152.416016,-7786.5361328,-15009.572266,-13185.032227,-8221.9736328,-17554.625,-21273.146484,-12851.867188,-12774.886719,-8067.9199219,-8826.6611328,-7718.5952148,-8050.128418,-19127.126953,-11505.889648
-6748.2749023,-16154.412109,-7791.0244141,-15010.96875,-13185.624023,-8218.9628906,-17552.974609,-21273.488281,-12841.229492,-12774.549805,-8059.3881836,-8817.5625,-7706.8076172,-8027.1577148,-19106.267578,-11502.751953
-6756.5957031,-16163.494141,-7801.2104492,-15021.390625,-13192.044922,-8224.9150391,-17562.853516,-21280.212891,-12842.915039,-12781.871094,-8063.9472656,-8826.9707031,-7724.1616211,-8010.8808594,-19097.820313,-11499.583984
-6756.6391602,-16165.770508,-7800.5429688,-15022.079102,-13194.050781,-8225.7900391,-17563.802734,-21277.664063,-12842.111328,-12779.179688,-8061.4780273,-8819.8320313,-7722.0336914,-7998.9038086,-19091.570313,-11495.362305
-6757.7260742,-16164.321289,-7803.9155273,-15020.243164,-13191.685547,-8229.5410156,-17560.396484,-21272.888672,-12849.848633,-12776.99707,-8057.8876953,-8809.0517578,-7705.1069336,-7999.7421875,-19079.220703,-11466.130859
-6754.6176758,-16159.615234,-7798.2138672,-15016.199219,-13186.205078,-8227.7841797,-17553.583984,-21262.779297,-12846.754883,-12772.592773,-8056.84375,-8794.4541016,-7692.3413086,-8015.4545898,-19082.398438,-11430.550781
-6751.3422852,-16151.416016,-7791.9335938,-15010.137695,-13179.787109,-8224.4169922,-17546.681641,-21259.304688,-12846.217773,-12762.380859,-8049.0478516,-8781.0351563,-7677.2983398,-7998.3334961,-19063.892578,-11410.595703
-6745.5795898,-16143.992188,-7781.1450195,-15002.126953,-13173.526367,-8214.9306641,-17535.201172,-21256.787109,-12832.875,-12747.088867,-8037.2958984,-8767.96875,-7661.5371094,-7975.2070313,-19043.455078,-11380.84375
-6748.2080078,-16147.970703,-7783.4770508,-15005.545898,-13177.982422,-8218.859375,-17540.582031,-21260.234375,-12834.37207,-12749.174805,-8041.0351563,-8771.1679688,-7679.0625,-7976.4213867,-19032.671875,-11373.041992
-6759.4824219,-16155.539063,-7796.8115234,-15018.081055,-13183.147461,-8226.6640625,-17552.425781,-21266.386719,-12850.12793,-12768.209961,-8052.2431641,-8776.5449219,-7671.1479492,-8020.878418,-19057.169922,-11390.447266
-6764.6865234,-16163.966797,-7806.9658203,-15027.995117,-13190.947266,-8234.1845703,-17568.074219,-21265.138672,-12861.117188,-12789.249023,-8072.2885742,-8812.6621094,-7706.1572266,-8045.9799805,-19120.695313,-11501.317383
-6756.0351563,-16157.580078,-7803.5532227,-15024.992188,-13190.224609,-8226.5546875,-17564.927734,-21277.472656,-12852.005859,-12783.917969,-8062.4941406,-8813.4199219,-7710.1464844,-8024.652832,-19102.396484,-11494.02832
-6754.6879883,-16158.129883,-7801.7685547,-15023.708008,-13192.265625,-8222.7519531,-17558.509766,-21289.220703,-12839.470703,-12779.234375,-8053.8994141,-8806.4765625,-7702.9067383,-8005.5117188,-19080.621094,-11465.577148
-6761.878418,-16164.291016,-7809.6591797,-15029.030273,-13195.830078,-8230.9560547,-17565.345703,-21290.871094,-12853.441406,-12790.25293,-8060.7109375,-8813.1416016,-7705.1772461,-8022.2260742,-19093.113281,-11480.673828
-6760.5541992,-16163.710938,-7810.8579102,-15028.601563,-13195.441406,-8234.0595703,-17562.861328,-21289.318359,-12855.623047,-12789.672852,-8062.5664063,-8808.5546875,-7709.4150391,-8029.3374023,-19092.240234,-11470.042969
-6750.2661133,-16155.651367,-7795.1982422,-15014.078125,-13182.882813,-8221.5419922,-17546.914063,-21279.5,-12846.477539,-12770.720703,-8047.2666016,-8793.0488281,-7694.0317383,-8007.1474609,-19075.111328,-11441.78418
-6750.4072266,-16152.296875,-7791.1474609,-15009.933594,-13179.37207,-8223.0976563,-17542.996094,-21272.703125,-12844.006836,-12762.972656,-8043.9350586,-8783.1220703,-7687.8208008,-7989.6699219,-19063.447266,-11422.694336
-6753.4736328,-16150.543945,-7789.6572266,-15009.166016,-13179.217773,-8221.6455078,-17541.220703,-21267.791016,-12843.224609,-12758.568359,-8044.859375,-8777.3105469,-7678.8632813,-7980.8828125,-19059.279297,-11430.091797
-6753.7729492,-16151.296875,-7791.6938477,-15011.572266,-13181.03418,-8226.3095703,-17549.529297,-21269.441406,-12855.332031,-12765.154297,-8052.2172852,-8782.2890625,-7677.7724609,-7979.7314453,-19063.683594,-11438.152344
-6739.8134766,-16133.731445,-7777.3505859,-14996.168945,-13163.013672,-8214.6162109,-17531.332031,-21251.582031,-12842.56543,-12751.079102,-8033.4248047,-8756.3994141,-7646.7915039,-7969.9960938,-19040.273438,-11386.418945
-6752.8652344,-16148.953125,-7792.1865234,-15012.84375,-13183.210938,-8227.4091797,-17549.986328,-21275.357422,-12851.920898,-12767.77832,-8050.5532227,-8791.9277344,-7705.8930664,-7996.8413086,-19070.5625,-11423.5
-6773.0151367,-16168.236328,-7812.0151367,-15030.442383,-13198.553711,-8244.2207031,-17567.935547,-21293.927734,-12871.595703,-12797.043945,-8071.4067383,-8815.8662109,-7721.5668945,-8031.0830078,-19101.964844,-11464.570313
-6764.6870117,-16165.764648,-7807.2216797,-15025.015625,-13187.78125,-8237.7900391,-17562.470703,-21283.5625,-12872.866211,-12799.360352,-8063.2871094,-8804.7119141,-7701.1591797,-8057.7128906,-19103.525391,-11448.610352
-6758.7875977,-16159.5,-7805.0014648,-15022.563477,-13184.501953,-8230.6630859,-17557.667969,-21278.021484,-12857.589844,-12792.089844,-8056.4472656,-8803.3535156,-7692.2290039,-8026.046875,-19097.617188,-11471.21875
-6760.456543,-16167.226563,-7808.0932617,-15023.794922,-13187.208984,-8234.8710938,-17555.996094,-21276.820313,-12861.355469,-12789.866211,-8055.0756836,-8800.8603516,-7690.8701172,-8014.0712891,-19084.326172,-11441.5625
-6764.8764648,-16169.40332,-7813.0605469,-15025.964844,-13189.65918,-8240.3300781,-17560.513672,-21277.349609,-12877.521484,-12794.981445,-8063.3666992,-8798.3642578,-7687.3745117,-8029.1323242,-19093.931641,-11435.098633
-6763.7807617,-16167.908203,-7804.9663086,-15025.601563,-13189.329102,-8237.8359375,-17560.089844,-21277.226563,-12878.532227,-12790.701172,-8069.0273438,-8808.9560547,-7700.7919922,-8022.9125977,-19091.978516,-11466.024414
-6768.5537109,-16172.476563,-7803.8051758,-15027.522461,-13192.424805,-8242.4462891,-17561.300781,-21273.232422,-12877.458008,-12785.865234,-8067.5185547,-8800.3427734,-7688.0478516,-8006.7333984,-19070.857422,-11428.203125
-6772.8081055,-16173.44043,-7808.9477539,-15031.564453,-13194.389648,-8248.0126953,-17561.865234,-21274.783203,-12879.729492,-12785.631836,-8071.3154297,-8798.0361328,-7696.6152344,-7994.5952148,-19067.617188,-11419.006836
-6774.5595703,-16169.999023,-7808.8842773,-15035.657227,-13197.883789,-8248.5859375,-17571.082031,-21280.982422,-12880.917969,-12797.022461,-8083.2436523,-8816.3935547,-7709.8276367,-8022.109375,-19105.160156,-11468.508789
-6769.9975586,-16164.739258,-7806.546875,-15031.896484,-13194.319336,-8239.4824219,-17570.724609,-21280.224609,-12866.083984,-12797.737305,-8083.8979492,-8838.1103516,-7734.4111328,-8029.21875,-19121.259766,-11527.108398
-6770.1499023,-16164.683594,-7806.2895508,-15031.720703,-13190.926758,-8238.1464844,-17569.066406,-21304.839844,-12872.738281,-12802.251953,-8078.4223633,-8829.5263672,-7716.0942383,-8039.8959961,-19109.263672,-11505.211914
-6763.7998047,-16164.603516,-7800.8535156,-15026.722656,-13186.154297,-8227.71875,-17556.367188,-21304.171875,-12864.613281,-12795.469727,-8061.9638672,-8805.8564453,-7684.7211914,-8016.4951172,-19082.060547,-11451.844727
-6765.0400391,-16171.661133,-7805.8188477,-15031.091797,-13192.362305,-8226.4111328,-17559.767578,-21302.160156,-12860.478516,-12792.462891,-8059.9882813,-8809.4482422,-7697.3564453,-8002.5385742,-19073.224609,-11441.024414
-6763.1069336,-16171.408203,-7804.3881836,-15028.46582,-13186.532227,-8223.3720703,-17553.232422,-21291.962891,-12852.594727,-12786.458984,-8051.6230469,-8802.7636719,-7697.6186523,-7980.4931641,-19050.886719,-11435.174805
-6762.6220703,-16173.078125,-7806.0478516,-15027.719727,-13189.014648,-8231.0595703,-17557.929688,-21275.341797,-12866.661133,-12792.295898,-8062.3969727,-8808.1855469,-7692.7924805,-8015.3183594,-19068.662109,-11437.248047
-6764.3374023,-16169.304688,-7803.1225586,-15024.835938,-13184.943359,-8235.0263672,-17555.978516,-21263.917969,-12867.246094,-12788.375977,-8062.7875977,-8796.7207031,-7673.0180664,-8021.8354492,-19076.037109,-11409.80957
-6758.7446289,-16157.810547,-7795.8793945,-15020.47168,-13182.973633,-8235.3818359,-17555.841797,-21260.263672,-12874.719727,-12789.751953,-8074.8125,-8807.8017578,-7684.909668,-8055.03125,-19109.060547,-11438.237305
-6755.3413086,-16154.583008,-7791.1474609,-15016.179688,-13183.400391,-8231.5,-17554.052734,-21258.517578,-12860.048828,-12780.943359,-8072.8530273,-8814.6025391,-7717.8291016,-8036.5576172,-19085.919922,-11430.133789
-6757.3027344,-16158.74707,-7788.7280273,-15015.185547,-13180.75293,-8227.7177734,-17552.339844,-21258.271484,-12843.884766,-12774.598633,-8067.6269531,-8809.1435547,-7699.1748047,-8010.2314453,-19080.152344,-11428.433594
-6761.4990234,-16162.572266,-7794.6259766,-15018.984375,-13183.492188,-8229.5625,-17553.794922,-21265.849609,-12847.833008,-12781.108398,-8069.9472656,-8804.5087891,-7684.1606445,-8014.7631836,-19083.212891,-11442.231445
-6757.1835938,-16161.179688,-7795.4262695,-15017.620117,-13183.341797,-8229.7714844,-17554.972656,-21268.546875,-12845.350586,-12780.329102,-8065.8930664,-8803.6367188,-7689.4946289,-8008.1176758,-19077.779297,-11432.84082
-6753.6645508,-16162.422852,-7795.5615234,-15017.115234,-13183.577148,-8223.6484375,-17554.904297,-21270.769531,-12838.021484,-12782.894531,-8069.2368164,-8819.8408203,-7706.0913086,-8006.3676758,-19091.630859,-11485.532227
-6760.6494141,-16171.905273,-7804.480957,-15027.107422,-13192.561523,-8229.5566406,-17567.578125,-21298.402344,-12846.263672,-12799.043945,-8082.1884766,-8842.9208984,-7724.809082,-8039.456543,-19117.861328,-11517.875977
-6761.4331055,-16173.238281,-7807.4165039,-15029.228516,-13193.047852,-8230.7324219,-17568.716797,-21311.839844,-12852.360352,-12803.489258,-8084.6503906,-8848.0488281,-7727.6538086,-8044.9833984,-19115.037109,-11507.012695
-6754.9511719,-16166.472656,-7796.9072266,-15019.641602,-13187.609375,-8221.0,-17555.318359,-21292.925781,-12836.959961,-12782.691406,-8069.659668,-8830.125,-7708.4379883,-8000.0419922,-19091.597656,-11480.416992
-6752.3066406,-16158.132813,-7786.6000977,-15008.214844,-13175.875,-8211.2402344,-17541.025391,-21272.693359,-12818.944336,-12756.556641,-8055.4189453,-8807.4619141,-7691.9594727,-7936.8095703,-19044.458984,-11446.500977
-6755.6879883,-16159.849609,-7788.4228516,-15011.06543,-13177.28125,-8217.1914063,-17544.662109,-21263.996094,-12827.30957,-12755.097656,-8054.1694336,-8799.0683594,-7690.2983398,-7932.1098633,-19037.263672,-11426.038086
-6755.7211914,-16158.37207,-7786.7661133,-15010.77832,-13180.900391,-8218.6513672,-17549.605469,-21263.666016,-12828.101563,-12757.253906,-8063.6889648,-8807.3251953,-7705.7070313,-7941.7133789,-19060.466797,-11448.106445
-6764.3144531,-16165.467773,-7796.4741211,-15021.984375,-13192.133789,-8229.3994141,-17564.085938,-21271.001953,-12852.420898,-12778.078125,-8081.71875,-8819.9316406,-7723.8461914,-8002.0927734,-19098.039063,-11454.120117
-6770.5415039,-16171.167969,-7806.2783203,-15032.723633,-13195.712891,-8235.7646484,-17574.779297,-21279.990234,-12868.632813,-12797.503906,-8095.7768555,-8839.2832031,-7725.4594727,-8070.0581055,-19139.15625,-11503.853516
-6767.0688477,-16169.25,-7806.0141602,-15032.634766,-13196.472656,-8233.7109375,-17574.142578,-21278.6875,-12858.482422,-12799.904297,-8092.6855469,-8842.1386719,-7723.6650391,-8060.2260742,-19143.324219,-11542.544922
-6770.8535156,-16176.680664,-7811.9741211,-15036.96582,-13197.879883,-8236.7382813,-17574.298828,-21285.248047,-12866.005859,-12802.049805,-8087.2231445,-8834.9970703,-7717.0283203,-8051.8881836,-19129.341797,-11509.62793
-6767.9487305,-16178.011719,-7810.5859375,-15035.356445,-13195.78125,-8235.0214844,-17568.480469,-21280.048828,-12863.163086,-12800.651367,-8074.8398438,-8823.7675781,-7707.8706055,-8041.5654297,-19106.222656,-11479.816406
-6765.2480469,-16179.270508,-7811.6484375,-15034.660156,-13196.129883,-8232.6162109,-17567.884766,-21280.183594,-12854.189453,-12798.114258,-8072.3339844,-8821.3642578,-7715.2802734,-8028.3452148,-19101.888672,-11470.703125
-6757.1811523,-16168.228516,-7802.8515625,-15022.857422,-13187.134766,-8227.4521484,-17557.078125,-21268.59375,-12849.451172,-12786.728516,-8063.847168,-8802.7089844,-7693.6904297,-8024.3129883,-19097.927734,-11449.098633
-6750.7983398,-16158.040039,-7791.4628906,-15015.317383,-13180.279297,-8218.8232422,-17549.123047,-21264.947266,-12839.200195,-12770.274414,-8054.4067383,-8787.2158203,-7678.6328125,-7982.1850586,-19063.482422,-11430.014648
-6750.8330078,-16156.268555,-7790.2460938,-15013.610352,-13177.210938,-8221.7158203,-17545.064453,-21261.007813,-12844.942383,-12766.813477,-8054.3964844,-8779.5410156,-7667.3833008,-7991.7661133,-19064.419922,-11431.032227
-6752.8393555,-16159.175781,-7789.784668,-15016.141602,-13179.056641,-8220.6259766,-17548.158203,-21265.482422,-12843.302734,-12766.125,-8059.4931641,-8784.8105469,-7673.2416992,-7987.0537109,-19069.564453,-11440.916992
-6758.144043,-16161.578125,-7793.5874023,-15023.461914,-13189.567383,-8222.3535156,-17557.347656,-21274.425781,-12847.470703,-12767.796875,-8068.6166992,-8803.6953125,-7706.9311523,-7992.5844727,-19075.857422,-11456.858398
-6755.668457,-16157.345703,-7790.3198242,-15021.936523,-13183.203125,-8218.2841797,-17553.037109,-21267.732422,-12835.205078,-12760.408203,-8055.6767578,-8787.6894531,-7700.7319336,-7965.699707,-19046.830078,-11419.990234
-6766.2138672,-16166.21875,-7805.8515625,-15033.328125,-13189.260742,-8231.5947266,-17566.328125,-21294.550781,-12854.839844,-12778.673828,-8068.0834961,-8805.3691406,-7711.1533203,-7990.4697266,-19077.728516,-11452.564453
-6768.4614258,-16173.609375,-7811.5874023,-15038.121094,-13191.783203,-8234.9912109,-17569.720703,-21315.5625,-12855.8125,-12786.064453,-8065.0175781,-8802.3681641,-7706.9897461,-7999.8330078,-19079.654297,-11458.425781
-6760.1533203,-16168.658203,-7802.4155273,-15029.243164,-13188.106445,-8222.2919922,-17555.384766,-21300.261719,-12834.500977,-12770.878906,-8047.4404297,-8781.9863281,-7669.9140625,-7959.8256836,-19045.378906,-11412.660156
-6763.9506836,-16174.580078,-7809.7504883,-15036.887695,-13193.356445,-8232.5292969,-17567.583984,-21300.771484,-12846.916992,-12792.325195,-8060.3129883,-8798.0078125,-7686.484375,-8007.1362305,-19079.949219,-11432.630859
-6760.0302734,-16170.803711,-7810.5214844,-15035.585938,-13186.701172,-8230.2314453,-17567.580078,-21277.378906,-12860.53418,-12800.255859,-8070.6796875,-8809.0087891,-7689.8818359,-8062.6464844,-19113.068359,-11462.091797
-6770.7456055,-16177.96875,-7819.5478516,-15043.368164,-13199.805664,-8243.8056641,-17578.427734,-21280.115234,-12868.120117,-12806.71875,-8085.269043,-8824.1591797,-7717.3930664,-8067.4770508,-19118.414063,-11492.958984
-6776.9526367,-16180.458984,-7822.2080078,-15046.650391,-13201.589844,-8247.75,-17581.230469,-21281.167969,-12878.853516,-12806.333008,-8090.7226563,-8829.3710938,-7724.8261719,-8049.8706055,-19116.027344,-11482.443359
-6770.2060547,-16172.182617,-7814.5224609,-15037.62207,-13193.293945,-8241.890625,-17571.789063,-21271.537109,-12874.949219,-12794.416016,-8081.3930664,-8807.46875,-7697.8066406,-8024.9819336,-19093.929688,-11441.662109
